Date,CR
2006-01,-1.7735334242837655
2006-02,-3.1144211238997968
2006-03,-4.107744107744108
2006-04,-4.758713136729222
2006-05,-5.344021376085505
2006-06,-5.803869246164109
2006-07,-6.2
2006-08,-6.666666666666667
2006-09,-7.199999999999999
2006-10,-7.728181212524983
2006-11,-8.316699933466401
2006-12,-8.885941644562333
2007-01,-9.451421017845341
2007-02,-10.092348284960421
2007-03,-10.67897165458141
2007-04,-11.330698287220025
2007-05,-11.87335092348285
2007-06,-12.185430463576159
2007-07,-12.10911510312708
2007-08,-11.631016042780749
2007-09,-10.759919300605246
2007-10,-9.89159891598916
2007-11,-8.960328317373461
2007-12,-8.41959972394755
2008-01,-8.819444444444445
2008-02,-8.315863032844165
2008-03,-7.935393258426966
2008-04,-8.866995073891626
2008-05,-9.597741707833451
2008-06,-9.206798866855523
2008-07,-9.168443496801707
2008-08,-9.214285714285714
2008-09,-9.123563218390805
2008-10,-9.025270758122744
2008-11,-8.925979680696662
2008-12,-8.660844250363901
2009-01,-8.02919708029197
2009-02,-7.703595011005136
2009-03,-7.380073800738007
2009-04,-6.6121842496285295
2009-05,-5.913173652694611
2009-06,-5.580693815987934
2009-07,-5.4504163512490535
2009-08,-5.521936459909228
2009-09,-6.103993971363979
2009-10,-6.691729323308271
2009-11,-6.912096168294515
2009-12,-7.309721175584024
2010-01,-6.9306930693069315
2010-02,-6.707317073170732
2010-03,-5.8733790999237225
2010-04,-4.16988416988417
2010-05,-2.419984387197502
2010-06,-2.02808112324493
2010-07,-1.486697965571205
2010-08,-1.1801730920535012
2010-09,-0.5533596837944664
2010-10,0.4761904761904762
2010-11,1.1952191235059761
2010-12,1.0358565737051793
2011-01,0.5555555555555556
2011-02,0.0794912559618442
2011-03,-0.398406374501992
2011-04,-0.7159904534606205
2011-05,-0.7955449482895784
2011-06,-0.3194888178913738
2011-07,-0.16012810248198558
2011-08,-0.24019215372297836
2011-09,-0.08025682182985554
2011-10,0.16116035455278002
2011-11,0.16142050040355124
2011-12,1.2195121951219512
2012-01,1.718494271685761
2012-02,0.6535947712418301
2012-03,-1.053484602917342
2012-04,-1.9339242546333604
2012-05,-2.88
2012-06,-3.4235668789808917
2012-07,-3.494837172359015
2012-08,-3.0254777070063694
2012-09,-3.100158982511924
2012-10,-3.7914691943127963
2012-11,-4.094488188976378
2012-12,-3.627760252365931
2013-01,-3.1570639305445938
2013-02,-2.0651310563939633
2013-03,-1.1199999999999999
2013-04,-0.8012820512820512
2013-05,-0.7217321571772253
2013-06,-0.9615384615384616
2013-07,-0.8821170809943866
2013-08,-0.6420545746388443
2013-09,-0.48192771084337355
2013-10,-0.16090104585679807
2013-11,0.32232070910556004
2013-12,0.321285140562249
2014-01,0.8045052292839904
2014-02,1.948051948051948
2014-03,2.9484029484029484
2014-04,3.3689400164338537
2014-05,3.6243822075782535
2014-06,3.544929925803792
2014-07,3.1275720164609053
2014-08,2.4630541871921183
2014-09,1.9688269073010665
2014-10,1.8883415435139574
2014-11,1.9704433497536946
2014-12,1.800327332242226
2015-01,1.466992665036675
2015-02,1.2165450121654502
2015-03,1.5372168284789645
2015-04,2.1809369951534734
2015-05,3.0694668820678515
2015-06,3.9644012944983817
2015-07,4.53074433656958
2015-08,4.846526655896607
2015-09,5.246166263115415
2015-10,5.237711522965351
2015-11,5.140562248995984
2015-12,5.2842273819055245
2016-01,5.826017557861133
2016-02,6.210191082802548
2016-03,6.682577565632458
2016-04,6.915739268680444
2016-05,7.074721780604134
2016-06,7.643312101910828
2016-07,8.379888268156424
2016-08,9.294871794871796
2016-09,10.05631536604988
predictions,10.235448443872357
