Date,CR
2007-05,-32.49937453089817
2007-06,-33.98447282744804
2007-07,-34.78151682571572
2007-08,-35.22727272727273
2007-09,-35.80686149936468
2007-10,-36.630879345603276
2007-11,-37.55784061696658
2007-12,-38.2467028704422
2008-01,-38.373305526590194
2008-02,-37.70145310435931
2008-03,-37.19052744886975
2008-04,-36.60689655172414
2008-05,-35.32917139614075
2008-06,-34.04317386231038
2008-07,-33.721624850657115
2008-08,-33.71986573085139
2008-09,-33.0426658361881
2008-10,-31.65924984106802
2008-11,-30.55465455724943
2008-12,-30.257936507936506
2009-01,-30.313236780060627
2009-02,-29.86254295532646
2009-03,-28.661749209694413
2009-04,-26.378378378378383
2009-05,-23.7583395107487
2009-06,-22.003034901365705
2009-07,-21.255294570658453
2009-08,-20.155945419103315
2009-09,-19.20031670625495
2009-10,-18.11214199273901
2009-11,-16.261836146562374
2009-12,-14.40536013400335
2010-01,-13.705583756345177
2010-02,-14.122137404580155
2010-03,-13.196229648671808
2010-04,-10.92254134029591
2010-05,-9.565598946906539
2010-06,-9.199469261388767
2010-07,-7.570977917981073
2010-08,-5.064456721915286
2010-09,-2.883720930232558
2010-10,-1.255813953488372
2010-11,0.7473143390938813
2010-12,3.2716927453769555
2011-01,6.041565973900434
2011-02,9.064184223419893
2011-03,12.604628261939933
2011-04,15.173764072442486
2011-05,17.06368497812348
2011-06,19.45525291828794
2011-07,22.249388753056234
2011-08,24.072265625
2011-09,26.65360117589417
2011-10,29.11330049261084
2011-11,30.432645034414946
2011-12,31.751467710371823
2012-01,34.65686274509804
2012-02,37.135802469135804
2012-03,36.08094768015795
2012-04,32.779677576941864
2012-05,32.120329936923824
2012-06,35.55772040915733
2012-07,38.66406630911751
2012-08,39.71871968962173
2012-09,37.97892720306513
2012-10,35.32736693358455
2012-11,33.379694019471486
2012-12,34.34343434343434
2013-01,36.41750227894257
2013-02,37.01707097933513
2013-03,34.455618714473104
2013-04,31.66170845728857
2013-05,29.69269102990033
2013-06,28.013029315960914
2013-07,26.640000000000004
2013-08,25.42306178669815
2013-09,23.945841392649903
2013-10,22.815719191148418
2013-11,22.465133810780248
2013-12,21.648718900854067
2014-01,19.839825263924283
2014-02,19.229384227583722
2014-03,21.79905694595575
2014-04,24.31935246504783
2014-05,23.944179214102093
2014-06,21.990657563780093
2014-07,20.780590717299578
2014-08,19.993057965984036
2014-09,20.930232558139537
2014-10,22.311172989906023
2014-11,23.07959680222454
2014-12,22.00956937799043
2015-01,20.213832275309056
2015-02,18.19672131147541
2015-03,17.528455284552848
2015-04,17.65655261459006
2015-05,17.707332692923472
2015-06,17.39821882951654
2015-07,17.182564750473784
2015-08,17.44587386256668
2015-09,18.071161048689138
2015-10,18.670394532463497
2015-11,18.282548476454295
2015-12,17.643467643467645
2016-01,17.922235722964764
2016-02,18.99728178797946
2016-03,19.2078618225134
2016-04,19.680378810298905
2016-05,20.325925925925926
2016-06,20.058910162002945
2016-07,19.592430858806402
2016-08,20.21984379519815
2016-09,20.464982778415614
predictions,19.039159602774347
