Date,CR
2004-09,5.495495495495495
2004-10,4.698581560283688
2004-11,3.9301310043668125
2004-12,3.62381363244176
2005-01,3.7639007698887936
2005-02,3.9115646258503403
2005-03,3.979678238780694
2005-04,4.4142614601018675
2005-05,5.3938356164383565
2005-06,6.944444444444445
2005-07,8.737864077669903
2005-08,10.295434198746642
2005-09,11.38211382113821
2005-10,11.786038077969176
2005-11,11.705989110707804
2005-12,11.514052583862194
2006-01,11.41304347826087
2006-02,11.312217194570136
2006-03,11.181244364292155
2006-04,11.031390134529149
2006-05,10.577777777777778
2006-06,9.938434476693052
2006-07,9.217391304347826
2006-08,8.440999138673558
2006-09,7.771135781383433
2006-10,6.943268416596105
2006-11,6.134453781512605
2006-12,5.162364696086595
2007-01,4.286892003297609
2007-02,3.600654664484452
2007-03,3.257328990228013
2007-04,3.3333333333333335
2007-05,3.5743298131600327
2007-06,3.7337662337662336
2007-07,3.6525974025974026
2007-08,3.4090909090909087
2007-09,3.1630170316301705
2007-10,3.0008110300081103
2007-11,2.924451665312754
2007-12,2.9268292682926833
2008-01,2.2764227642276422
2008-02,1.8699186991869918
2008-03,1.7842660178426604
2008-04,1.4539579967689822
2008-05,0.2411575562700965
2008-06,-0.88
2008-07,-1.6719745222929936
2008-08,-1.8268467037331215
2008-09,-2.0602218700475436
2008-10,-2.058590657165479
2008-11,-1.8210609659540775
2008-12,-1.741884402216944
2009-01,-1.8181818181818181
2009-02,-1.7377567140600316
2009-03,-2.365930599369085
2009-04,-2.989771833202203
2009-05,-3.5294117647058822
2009-06,-4.538341158059469
2009-07,-5.324980422866092
2009-08,-5.4945054945054945
2009-09,-5.660377358490567
2009-10,-5.354330708661418
2009-11,-4.656669297553275
2009-12,-4.739336492890995
2010-01,-4.6899841017488075
2010-02,-5.18754988028731
2010-03,-6.454183266932271
2010-04,-7.563694267515923
2010-05,-7.056936647955093
2010-06,-5.89184826472962
2010-07,-4.696356275303644
2010-08,-4.611650485436893
2010-09,-4.935275080906148
2010-10,-6.224737267582862
2010-11,-7.580645161290322
2010-12,-8.29975825946817
2011-01,-8.293075684380032
2011-02,-8.19935691318328
2011-03,-7.269789983844912
2011-04,-6.407137064071371
2011-05,-5.528455284552845
2011-06,-4.590163934426229
2011-07,-4.301075268817205
2011-08,-4.651162790697675
2011-09,-5.0
2011-10,-5.40765391014975
2011-11,-6.043046357615895
2011-12,-6.053067993366501
2012-01,-5.087572977481234
2012-02,-3.4511784511784516
2012-03,-1.2776831345826234
2012-04,-0.17226528854435832
2012-05,-0.9490940465918896
2012-06,-2.144082332761578
2012-07,-2.463891248937978
2012-08,-1.7811704834605597
2012-09,-0.3404255319148936
2012-10,1.5517241379310345
2012-11,3.054101221640489
2012-12,3.8664323374340945
2013-01,3.336259877085163
2013-02,2.364273204903678
2013-03,1.3937282229965158
2013-04,1.386481802426343
2013-05,1.8932874354561102
2013-06,2.491408934707904
2013-07,3.025064822817632
2013-08,3.397212543554007
2013-09,4.2105263157894735
2013-10,4.661389621811785
2013-11,4.933920704845815
2013-12,5.3839364518976165
2014-01,5.623901581722319
2014-02,5.231037489102005
2014-03,4.141501294219154
2014-04,4.055220017256255
2014-05,5.2264808362369335
2014-06,6.310254163014899
2014-07,6.445993031358885
2014-08,6.217616580310881
2014-09,5.5508112724167376
2014-10,5.602716468590832
2014-11,6.519898391193904
2014-12,7.3604060913705585
2015-01,8.156329651656755
2015-02,8.896492728828058
2015-03,9.879725085910653
2015-04,10.17094017094017
2015-05,9.121621621621621
2015-06,8.298407376362112
2015-07,8.473154362416107
2015-08,9.098567818028643
2015-09,9.175084175084175
2015-10,9.159663865546218
2015-11,8.984047019311504
2015-12,8.961474036850921
2016-01,8.818635607321132
2016-02,9.27920463960232
2016-03,9.776304888152444
2016-04,10.199004975124378
2016-05,10.43046357615894
2016-06,10.717230008244023
2016-07,11.04746317512275
2016-08,11.6260162601626
2016-09,11.893203883495145
predictions,12.09850762535245
