Date,CR
2008-04,-5.937726285300507
2008-05,-5.88235294117647
2008-06,-5.098324836125273
2008-07,-4.312865497076023
2008-08,-3.815113719735877
2008-09,-5.718475073313782
2008-10,-8.771929824561402
2008-11,-10.722100656455142
2008-12,-11.678832116788321
2009-01,-12.773722627737227
2009-02,-13.586559532505479
2009-03,-14.463111760409058
2009-04,-15.069495245062182
2009-05,-14.977973568281937
2009-06,-14.464944649446496
2009-07,-13.531598513011152
2009-08,-12.321562734785875
2009-09,-11.555891238670695
2009-10,-10.884353741496598
2009-11,-10.825132475397426
2009-12,-11.541381928625665
2010-01,-12.37661351556568
2010-02,-12.727272727272727
2010-03,-12.347560975609756
2010-04,-11.316397228637413
2010-05,-11.651234567901234
2010-06,-13.584036838066002
2010-07,-15.278838808250573
2010-08,-15.560640732265446
2010-09,-13.841368584758943
2010-10,-11.698717948717949
2010-11,-9.88562091503268
2010-12,-7.355371900826446
2011-01,-5.188284518828452
2011-02,-4.733727810650888
2011-03,-4.184457728437233
2011-04,-3.273040482342808
2011-05,-2.849740932642487
2011-06,-3.019844693701467
2011-07,-3.611349957007739
2011-08,-4.455869751499572
2011-09,-5.2946199829205804
2011-10,-6.106870229007633
2011-11,-6.36672325976231
2011-12,-5.836909871244635
2012-01,-5.459272097053726
2012-02,-5.121527777777778
2012-03,-4.608695652173913
2012-04,-4.600694444444445
2012-05,-4.104803493449782
2012-06,-1.8650088809946712
2012-07,0.18034265103697023
2012-08,-0.09033423667570009
2012-09,-0.45126353790613716
2012-10,0.18148820326678766
2012-11,0.6346328195829556
2012-12,-0.08920606601248886
2013-01,0.088261253309797
2013-02,1.1535048802129548
2013-03,2.13903743315508
2013-04,2.5823686553873553
2013-05,3.111111111111111
2013-06,3.558718861209965
2013-07,3.8358608385370205
2013-08,4.753363228699552
2013-09,6.4923354373309285
2013-10,7.226738934056007
2013-11,8.068902991840435
2013-12,9.02461257976299
2014-01,9.807516040329972
2014-02,9.332113449222323
2014-03,8.568824065633546
2014-04,8.007279344858963
2014-05,8.469945355191257
2014-06,8.687782805429864
2014-07,8.370837083708372
2014-08,8.499095840867993
2014-09,9.791477787851315
2014-10,11.684782608695652
2014-11,12.072072072072073
2014-12,10.625
2015-01,9.171075837742503
2015-02,9.210526315789473
2015-03,9.598603839441536
2015-04,9.722222222222223
2015-05,8.448275862068966
2015-06,6.958762886597938
2015-07,7.302405498281788
2015-08,8.732876712328768
2015-09,9.314140558848434
2015-10,10.193765796124685
2015-11,10.486577181208053
2015-12,10.451505016722408
2016-01,10.51752921535893
2016-02,11.046025104602512
2016-03,11.670864819479428
2016-04,12.384161752316764
2016-05,12.510495382031905
2016-06,12.239800166527894
2016-07,12.70764119601329
2016-08,12.916666666666668
2016-09,11.147811725846408
predictions,12.705629616825355
