Date,CR
2004-09,13.415424497731692
2004-10,13.548387096774196
2004-11,13.48747591522158
2004-12,13.162939297124602
2005-01,12.778130959949141
2005-02,12.531645569620252
2005-03,12.68939393939394
2005-04,13.05170239596469
2005-05,13.556116015132408
2005-06,13.997477931904163
2005-07,14.159848961611077
2005-08,13.901064495929868
2005-09,13.424487259167183
2005-10,12.992610837438423
2005-11,12.889431887599267
2005-12,13.04611650485437
2006-01,13.200723327305605
2006-02,13.293413173652693
2006-03,13.452380952380953
2006-04,13.558318531675548
2006-05,13.671184443134942
2006-06,13.591095489162273
2006-07,13.313953488372093
2006-08,12.795389048991353
2006-09,12.171428571428573
2006-10,11.818181818181818
2006-11,11.544991511035652
2006-12,11.405985319028797
2007-01,11.33032694475761
2007-02,11.304836895388076
2007-03,11.148459383753503
2007-04,10.764082543223648
2007-05,10.383120488617434
2007-06,10.011061946902656
2007-07,9.592061742006615
2007-08,9.125893347993403
2007-09,8.602739726027398
2007-10,7.84741144414169
2007-11,6.926406926406926
2007-12,5.850778314546431
2008-01,4.952076677316294
2008-02,4.2283298097251585
2008-03,3.7250786988457505
2008-04,3.64963503649635
2008-05,3.576982892690513
2008-06,3.042805569881382
2008-07,2.2575679835813234
2008-08,1.2774655084312723
2008-09,0.45848191543555783
2008-10,-0.25406504065040647
2008-11,-0.8625063419583967
2008-12,-1.5205271160669032
2009-01,-2.3797468354430378
2009-02,-3.4360788276907526
2009-03,-4.385080645161291
2009-04,-5.287009063444108
2009-05,-6.338028169014084
2009-06,-7.139265962795374
2009-07,-7.947686116700201
2009-08,-8.564231738035264
2009-09,-8.980827447023207
2009-10,-9.044972208185953
2009-11,-8.805668016194332
2009-12,-7.9614604462474645
2010-01,-7.15372907153729
2010-02,-6.643002028397565
2010-03,-7.03085483055134
2010-04,-7.796780684104627
2010-05,-8.108108108108109
2010-06,-7.707707707707708
2010-07,-7.1751128951329655
2010-08,-6.458123107971746
2010-09,-5.831643002028398
2010-10,-5.298013245033113
2010-11,-4.7082906857727735
2010-12,-3.9629439011837366
2011-01,-2.8008298755186725
2011-02,-1.674515960230246
2011-03,-1.0015814443858724
2011-04,-0.10632642211589581
2011-05,1.1278195488721803
2011-06,2.0032485110990796
2011-07,3.060109289617486
2011-08,4.352617079889807
2011-09,5.266075388026607
2011-10,5.444444444444444
2011-11,5.271920088790233
2011-12,4.848484848484849
2012-01,4.53551912568306
2012-02,4.508419337316676
2012-03,4.896626768226333
2012-04,5.128205128205128
2012-05,4.62962962962963
2012-06,3.9587852494577005
2012-07,3.6756756756756754
2012-08,3.505933117583603
2012-09,3.4464189553042544
2012-10,3.4965034965034967
2012-11,3.8131041890440387
2012-12,3.215434083601286
2013-01,1.0138740661686232
2013-02,-1.06439595529537
2013-03,-1.5974440894568689
2013-04,-1.7562533262373603
2013-05,-1.5932023366967605
2013-06,-0.47770700636942676
2013-07,0.9544008483563097
2013-08,2.1119324181626187
2013-09,3.15955766192733
2013-10,3.951527924130664
2013-11,4.217185028993147
2013-12,3.9411455596426697
2014-01,3.659174072138003
2014-02,3.3264033264033266
2014-03,3.5788381742738586
2014-04,4.359107420861442
2014-05,5.153565851119208
2014-06,5.529473135106938
2014-07,6.100104275286757
2014-08,6.72225117248567
2014-09,7.079646017699115
2014-10,7.484407484407485
2014-11,7.811691670977755
2014-12,9.08618899273105
2015-01,11.727416798732172
2015-02,14.47014523937601
2015-03,15.800865800865802
2015-04,16.57638136511376
2015-05,16.082029141932004
2015-06,14.133333333333335
2015-07,11.869747899159663
2015-08,10.186142709410548
2015-09,9.443593670239919
2015-10,9.63000506842372
2015-11,10.166919575113809
2015-12,10.616784630940344
2016-01,11.396873424104893
2016-02,13.078470824949697
2016-03,14.321482223335003
2016-04,15.017404276479363
2016-05,16.08910891089109
2016-06,17.54819574888779
2016-07,17.78869778869779
2016-08,17.626953125
2016-09,17.647058823529413
predictions,17.695611685793754
