Date,CR
2009-04,-8.31837223219629
2009-05,-7.83132530120482
2009-06,-7.090909090909091
2009-07,-6.869300911854104
2009-08,-6.881851400730817
2009-09,-6.898656898656899
2009-10,-6.670746634026928
2009-11,-6.678921568627451
2009-12,-6.862745098039216
2010-01,-6.981016533986528
2010-02,-6.981016533986528
2010-03,-6.7889908256880735
2010-04,-6.589383770591824
2010-05,-6.516443361753958
2010-06,-5.921855921855921
2010-07,-4.8525798525798525
2010-08,-3.7747524752475248
2010-09,-2.675793403858121
2010-10,-1.5018773466833542
2010-11,-0.18915510718789408
2010-12,1.910828025477707
2011-01,3.4615384615384617
2011-02,4.177377892030849
2011-03,4.983818770226537
2011-04,6.070496083550914
2011-05,6.2745098039215685
2011-06,5.93607305936073
2011-07,5.613577023498695
2011-08,5.820797907128843
2011-09,6.4262295081967205
2011-10,6.885245901639345
2011-11,7.2225869993434015
2011-12,6.776315789473684
2012-01,6.056616194865043
2012-02,6.451612903225806
2012-03,6.955380577427822
2012-04,6.139777922926192
2012-05,5.14657980456026
2012-06,4.672290720311486
2012-07,3.873466752743705
2012-08,2.508038585209003
2012-09,0.7033248081841432
2012-10,-0.8894536213468869
2012-11,-1.831964624131396
2012-12,-2.9375
2013-01,-3.7794299876084265
2013-02,-4.009870450339297
2013-03,-3.3292231812577064
2013-04,-3.2615384615384615
2013-05,-3.6900369003690034
2013-06,-3.5098522167487682
2013-07,-1.6069221260815822
2013-08,0.4944375772558714
2013-09,2.094886013555145
2013-10,2.8220858895705523
2013-11,3.919167176974893
2013-12,5.237215033887862
2014-01,6.021104903786468
2014-02,4.638218923933209
2014-03,2.638036809815951
2014-04,2.4615384615384617
2014-05,3.2218091697645597
2014-06,2.3558586484810915
2014-07,2.237414543194531
2014-08,3.9523212045169385
2014-09,5.333333333333334
2014-10,5.897435897435897
2014-11,6.370656370656371
2014-12,7.662588538312942
2015-01,8.692852543464264
2015-02,7.455012853470437
2015-03,5.676020408163265
2015-04,6.361323155216285
2015-05,8.237547892720306
2015-06,8.934269304403317
2015-07,7.349246231155779
2015-08,4.4895448954489545
2015-09,1.6294508147254072
2015-10,-0.35799522673031026
2015-11,-2.357100766057749
2015-12,-3.6885245901639343
2016-01,-3.864168618266979
2016-02,-2.304964539007092
2016-03,-0.47818290496114757
2016-04,0.4804804804804805
2016-05,1.2004801920768309
2016-06,3.210175651120533
2016-07,4.0729483282674765
2016-08,3.1985515992757994
2016-09,3.25497287522604
predictions,3.878406970442486
