Date,CR
2011-01,-5.573248407643312
2011-02,-6.7675159235668785
2011-03,-6.672025723472669
2011-04,-4.804560260586319
2011-05,-1.155115511551155
2011-06,1.9884009942004972
2011-07,2.1311475409836063
2011-08,1.4657980456026058
2011-09,1.7128874388254487
2011-10,4.232365145228216
2011-11,7.861369399830938
2011-12,11.120615911035072
2012-01,10.365335598980458
2012-02,9.052808046940486
2012-03,8.98598516075845
2012-04,10.483210483210485
2012-05,11.973575557390587
2012-06,15.553677092138631
2012-07,17.096219931271477
2012-08,14.97872340425532
2012-09,13.58649789029536
2012-10,13.401187446988974
2012-11,11.17696867061812
2012-12,8.89261744966443
2013-01,9.612141652613827
2013-02,11.61400512382579
2013-03,12.661498708010335
2013-04,10.008554319931566
2013-05,6.093489148580968
2013-06,5.199025182778229
2013-07,6.741573033707865
2013-08,7.463884430176565
2013-09,7.939053728949479
2013-10,8.9171974522293
2013-11,8.150470219435736
2013-12,5.9276366435719785
2014-01,6.389530408006158
2014-02,7.840122982321292
2014-03,8.018154311649017
2014-04,7.116382505559674
2014-05,5.752212389380531
2014-06,2.194586686174104
2014-07,1.247248716067498
2014-08,3.552923760177646
2014-09,6.389301634472511
2014-10,8.900523560209423
2014-11,12.10967250571211
2014-12,13.559322033898304
2015-01,13.0
2015-02,11.782708492731446
2015-03,12.385321100917432
2015-04,17.262830482115085
2015-05,21.636506687647522
2015-06,19.845559845559848
2015-07,16.165413533834585
2015-08,14.115011202389843
2015-09,12.184249628528974
2015-10,9.868421052631579
2015-11,9.420289855072465
2015-12,11.337209302325581
2016-01,13.53111432706223
2016-02,13.328581610833929
2016-03,11.694677871148459
2016-04,10.103806228373703
2016-05,9.9721059972106
2016-06,12.526843235504654
2016-07,15.0
2016-08,15.368120085775555
2016-09,14.106145251396649
predictions,14.614446154545718
