Date,CR
2010-06,-5.648854961832061
2010-07,-4.601226993865031
2010-08,-2.329192546583851
2010-09,-0.9404388714733543
2010-10,-0.15822784810126583
2010-11,1.607717041800643
2010-12,4.2622950819672125
2011-01,6.51085141903172
2011-02,8.828522920203735
2011-03,10.843373493975903
2011-04,11.917098445595855
2011-05,12.65164644714038
2011-06,13.194444444444445
2011-07,13.541666666666666
2011-08,13.88888888888889
2011-09,14.038128249566725
2011-10,13.84083044982699
2011-11,13.23024054982818
2011-12,12.457337883959044
2012-01,11.317567567567567
2012-02,11.092436974789916
2012-03,11.185308848080133
2012-04,10.891089108910892
2012-05,10.260586319218241
2012-06,9.70873786407767
2012-07,9.163987138263666
2012-08,7.790143084260731
2012-09,6.962025316455696
2012-10,7.448494453248812
2012-11,7.9113924050632916
2012-12,7.232704402515723
2013-01,7.366771159874608
2013-02,7.644305772230889
2013-03,7.608695652173914
2013-04,6.481481481481481
2013-05,5.846153846153846
2013-06,5.368098159509203
2013-07,5.5045871559633035
2013-08,5.335365853658536
2013-09,4.711246200607903
2013-10,5.319148936170213
2013-11,6.525037936267071
2013-12,7.435508345978755
2014-01,6.980273141122914
2014-02,5.748865355521937
2014-03,4.654654654654655
2014-04,3.869047619047619
2014-05,2.954209748892171
2014-06,2.5073746312684366
2014-07,2.6509572901325478
2014-08,4.129793510324483
2014-09,6.656804733727811
2014-10,8.55457227138643
2014-11,9.3841642228739
2014-12,10.263929618768328
2015-01,10.656934306569344
2015-02,10.434782608695652
2015-03,9.956709956709958
2015-04,10.434782608695652
2015-05,11.482558139534884
2015-06,11.644832605531295
2015-07,10.434782608695652
2015-08,10.130246020260492
2015-09,11.320754716981133
2015-10,10.245310245310245
2015-11,6.98005698005698
2015-12,6.073446327683616
2016-01,8.652482269503546
2016-02,11.587982832618025
2016-03,12.625538020086083
2016-04,12.893982808022923
2016-05,13.773314203730273
2016-06,14.964028776978417
2016-07,16.06886657101865
2016-08,15.864022662889518
2016-09,13.730929264909847
predictions,15.308361231259504
