Date,CR
2012-12,31.642066420664207
2013-01,30.79044117647059
2013-02,28.09090909090909
2013-03,25.289403383793413
2013-04,22.936576889661165
2013-05,20.733788395904437
2013-06,19.179229480737018
2013-07,18.75
2013-08,17.78496362166532
2013-09,16.533546325878596
2013-10,16.07565011820331
2013-11,16.86091686091686
2013-12,16.793313069908812
2014-01,16.517189835575486
2014-02,16.38250555967383
2014-03,16.297935103244836
2014-04,14.985380116959066
2014-05,13.41991341991342
2014-06,13.515456506110713
2014-07,13.81294964028777
2014-08,13.18051575931232
2014-09,12.4822695035461
2014-10,13.163481953290871
2014-11,13.230119634060522
2014-12,13.384723195515067
2015-01,14.26563598032326
2015-02,16.11071682044003
2015-03,17.412935323383085
2015-04,17.73851590106007
2015-05,17.95053003533569
2015-06,16.514406184118062
2015-07,13.988919667590027
2015-08,12.69732326698696
2015-09,11.994516792323509
2015-10,11.133740665308894
2015-11,10.438829787234043
2015-12,10.019518542615485
2016-01,9.942270686337395
2016-02,10.573248407643312
2016-03,10.716550412175016
2016-04,11.506675143038779
2016-05,12.595419847328243
2016-06,13.236225459151363
2016-07,13.716814159292035
2016-08,13.860759493670885
2016-09,12.988650693568726
predictions,14.642972276411086
