Date,CR
2010-05,-2.486910994764398
2010-06,-2.6727509778357237
2010-07,-3.0539311241065628
2010-08,-3.0539311241065628
2010-09,-2.9258777633289985
2010-10,-2.4104234527687294
2010-11,-1.4397905759162304
2010-12,-0.3287310979618672
2011-01,0.7260726072607261
2011-02,1.85799601857996
2011-03,2.8666666666666667
2011-04,3.6764705882352944
2011-05,4.085733422638982
2011-06,3.8900067069081152
2011-07,3.8280725319006046
2011-08,3.626595030221625
2011-09,3.290799194089993
2011-10,3.093476798924008
2011-11,3.5040431266846364
2011-12,4.048582995951417
2012-01,4.588394062078273
2012-02,4.723346828609987
2012-03,5.1316677920324105
2012-04,4.986522911051213
2012-05,5.167785234899329
2012-06,6.22906898861353
2012-07,7.238605898123325
2012-08,7.372654155495978
2012-09,7.568653717347622
2012-10,7.543391188251001
2012-11,7.03851261620186
2012-12,5.474934036939314
2013-01,3.014416775884666
2013-02,1.8892508143322475
2013-03,1.2313674659753726
2013-04,-0.1289490651192779
2013-05,-1.4800514800514801
2013-06,-1.355713363460297
2013-07,-0.7761966364812419
2013-08,0.6480881399870383
2013-09,1.8205461638491547
2013-10,2.5440313111545985
2013-11,2.473958333333333
2013-12,2.4643320363164722
2014-01,2.3225806451612905
2014-02,2.448453608247423
2014-03,2.825947334617855
2014-04,4.043645699614891
2014-05,4.530950861518826
2014-06,4.602774274905422
2014-07,6.0
2014-08,7.677902621722846
2014-09,8.094645080946451
2014-10,8.193668528864059
2014-11,8.250620347394541
2014-12,9.75609756097561
2015-01,13.040712468193385
2015-02,14.578005115089516
2015-03,14.468629961587709
2015-04,15.106520335700452
2015-05,16.851730894839974
2015-06,16.95026178010471
2015-07,14.471968709256844
2015-08,11.139729555698647
2015-09,10.919540229885058
2015-10,12.913486005089059
2015-11,15.184243964421857
2015-12,16.39240506329114
2016-01,17.21311475409836
2016-02,18.238993710691823
2016-03,19.05059337913804
2016-04,19.06230721776681
2016-05,18.986568986568987
2016-06,18.32429174201326
2016-07,17.452830188679243
2016-08,17.507246376811594
2016-09,17.9147465437788
predictions,16.806056790267952
