Date,CR
2004-09,5.6417489421720735
2004-10,5.211267605633803
2004-11,4.353932584269663
2004-12,3.3566433566433567
2005-01,2.6462395543175488
2005-02,2.083333333333333
2005-03,1.662049861495845
2005-04,1.2448132780082988
2005-05,1.1049723756906076
2005-06,1.2430939226519337
2005-07,1.6597510373443984
2005-08,1.7980636237897647
2005-09,1.9337016574585635
2005-10,1.5130674002751032
2005-11,0.957592339261286
2005-12,0.0
2006-01,-0.9472259810554804
2006-02,-2.1534320323014806
2006-03,-3.2171581769436997
2006-04,-4.144385026737968
2006-05,-4.806408544726302
2006-06,-5.466666666666667
2006-07,-6.133333333333333
2006-08,-7.066666666666667
2006-09,-7.87716955941255
2006-10,-8.433734939759036
2006-11,-8.748317631224763
2006-12,-8.930987821380242
2007-01,-9.362279511533243
2007-02,-9.931972789115646
2007-03,-10.762942779291553
2007-04,-11.475409836065573
2007-05,-12.431693989071038
2007-06,-13.096862210095498
2007-07,-13.741496598639454
2007-08,-13.994565217391305
2007-09,-14.363143631436316
2007-10,-14.227642276422763
2007-11,-13.956639566395665
2007-12,-13.46938775510204
2008-01,-12.841530054644808
2008-02,-12.517193947730398
2008-03,-11.911357340720222
2008-04,-11.297071129707113
2008-05,-11.079943899018232
2008-06,-10.719322990126939
2008-07,-9.090909090909092
2008-08,-7.604017216642754
2008-09,-6.521739130434782
2008-10,-5.994152046783626
2008-11,-5.3097345132743365
2008-12,-4.3090638930163445
2009-01,-3.8922155688622757
2009-02,-4.078549848942599
2009-03,-4.427480916030534
2009-04,-4.012345679012346
2009-05,-2.80811232449298
2009-06,-2.3547880690737837
2009-07,-2.050473186119874
2009-08,-1.8957345971563981
2009-09,-1.5822784810126582
2009-10,-2.527646129541864
2009-11,-4.566929133858268
2009-12,-5.9748427672955975
2010-01,-6.583072100313479
2010-02,-5.031446540880504
2010-03,-3.930817610062893
2010-04,-4.245283018867925
2010-05,-5.678233438485805
2010-06,-7.424960505529225
2010-07,-10.625
2010-08,-12.111801242236025
2010-09,-12.093023255813954
2010-10,-10.88646967340591
2010-11,-9.968847352024921
2010-12,-10.248447204968944
2011-01,-10.59190031152648
2011-02,-9.291338582677165
2011-03,-7.0287539936102235
2011-04,-5.627009646302251
2011-05,-4.333868378812198
2011-06,-2.2508038585209005
2011-07,-1.610305958132045
2011-08,-2.4154589371980677
2011-09,-2.7331189710610935
2011-10,-1.4586709886547813
2011-11,0.9900990099009901
2011-12,3.177257525083612
2012-01,3.859060402684564
2012-02,2.152317880794702
2012-03,1.800327332242226
2012-04,3.6124794745484397
2012-05,6.0200668896321075
2012-06,7.337883959044368
2012-07,10.314685314685315
2012-08,13.250883392226148
2012-09,14.462081128747794
2012-10,14.136125654450263
2012-11,15.051903114186851
2012-12,17.474048442906575
2013-01,20.209059233449477
2013-02,21.354166666666664
2013-03,22.164948453608247
2013-04,23.168654173764907
2013-05,22.818791946308725
2013-06,21.710526315789476
2013-07,21.76759410801964
2013-08,22.277227722772277
2013-09,21.15702479338843
2013-10,18.914473684210524
2013-11,16.99346405228758
2013-12,15.883306320907616
2014-01,15.993537964458804
2014-02,15.559157212317668
2014-03,13.02250803858521
2014-04,10.301109350237718
2014-05,9.779179810725552
2014-06,11.128775834658187
2014-07,12.678288431061807
2014-08,13.260530421216849
2014-09,13.559322033898304
2014-10,14.678899082568808
2014-11,15.338345864661655
2014-12,15.316642120765833
2015-01,15.65217391304348
2015-02,16.30901287553648
2015-03,16.033755274261605
2015-04,16.044260027662517
2015-05,16.939890710382514
2015-06,18.91891891891892
2015-07,21.102150537634408
2015-08,23.076923076923077
2015-09,26.603001364256478
2015-10,32.365145228215766
2015-11,36.312849162011176
2015-12,37.20279720279721
2016-01,38.3008356545961
2016-02,41.654978962131835
2016-03,45.23470839260313
2016-04,49.42528735632184
2016-05,54.45402298850575
2016-06,58.941344778254646
2016-07,60.47819971870605
2016-08,59.917355371900825
2016-09,58.7516960651289
predictions,58.0072217142806
