Date,CR
2010-10,0.881488736532811
2010-11,2.9940119760479043
2010-12,3.326612903225806
2011-01,3.560528992878942
2011-02,4.43298969072165
2011-03,5.334728033472803
2011-04,6.124604012671594
2011-05,6.050955414012739
2011-06,4.989384288747346
2011-07,3.2597266035751837
2011-08,2.2940563086548487
2011-09,1.3471502590673576
2011-10,1.2371134020618557
2011-11,1.019367991845056
2011-12,1.4227642276422763
2012-01,1.2133468149646107
2012-02,0.6
2012-03,-0.09891196834817012
2012-04,-0.5905511811023622
2012-05,-2.044790652385589
2012-06,-2.0368574199806013
2012-07,-0.87890625
2012-08,0.29411764705882354
2012-09,0.4887585532746823
2012-10,0.2912621359223301
2012-11,0.3875968992248062
2012-12,1.6585365853658538
2013-01,2.357563850687623
2013-02,2.7640671273445214
2013-03,3.6742800397219466
2013-04,4.378109452736319
2013-05,5.205205205205205
2013-06,6.066734074823053
2013-07,6.619144602851323
2013-08,6.625891946992865
2013-09,7.157464212678937
2013-10,6.517311608961303
2013-11,6.15539858728557
2013-12,6.513026052104208
2014-01,7.392607392607392
2014-02,8.05168986083499
2014-03,8.81188118811881
2014-04,9.306930693069306
2014-05,10.03976143141153
2014-06,9.900990099009901
2014-07,9.753694581280788
2014-08,8.699902248289346
2014-09,8.852140077821012
2014-10,8.906098741529526
2014-11,8.397683397683398
2014-12,7.5815738963531665
2015-01,8.73320537428023
2015-02,9.894332372718539
2015-03,10.632183908045976
2015-04,11.1534795042898
2015-05,12.0837297811608
2015-06,13.15538608198284
2015-07,14.326647564469914
2015-08,15.009560229445507
2015-09,14.980916030534353
2015-10,15.105162523900573
2015-11,14.44866920152091
2015-12,13.264346190028222
2016-01,11.627906976744185
2016-02,9.383624655013799
2016-03,6.551410373066425
2016-04,5.344202898550725
2016-05,6.052393857271906
2016-06,8.108108108108109
2016-07,9.245960502692999
2016-08,10.431654676258994
2016-09,10.277033065236818
predictions,10.488113071852538
