Date,CR
2006-09,-8.54788877445932
2006-10,-7.411273486430063
2006-11,-6.044538706256628
2006-12,-4.731182795698925
2007-01,-3.6956521739130435
2007-02,-2.954048140043764
2007-03,-2.631578947368421
2007-04,-2.4149286498353457
2007-05,-2.4229074889867843
2007-06,-2.5386313465783665
2007-07,-2.765486725663717
2007-08,-3.4292035398230087
2007-09,-4.761904761904762
2007-10,-6.770255271920089
2007-11,-8.797327394209354
2007-12,-10.267857142857142
2008-01,-10.3023516237402
2008-02,-9.876543209876543
2008-03,-10.1010101010101
2008-04,-10.986547085201794
2008-05,-11.434977578475337
2008-06,-12.345679012345679
2008-07,-13.370786516853933
2008-08,-14.510686164229472
2008-09,-14.301801801801803
2008-10,-12.401352874859075
2008-11,-10.270880361173814
2008-12,-10.383747178329571
2009-01,-12.528216704288939
2009-02,-15.558060879368659
2009-03,-18.58108108108108
2009-04,-21.25984251968504
2009-05,-21.896162528216703
2009-06,-20.951302378255946
2009-07,-19.908987485779296
2009-08,-19.014891179839633
2009-09,-17.441860465116278
2009-10,-15.833333333333332
2009-11,-14.163614163614163
2009-12,-12.189054726368159
2010-01,-10.736579275905118
2010-02,-9.9626400996264
2010-03,-9.113607990012484
2010-04,-8.060453400503778
2010-05,-8.60759493670886
2010-06,-9.603072983354673
2010-07,-10.765239948119326
2010-08,-11.18421052631579
2010-09,-12.483574244415244
2010-10,-14.800514800514799
2010-11,-17.358490566037734
2010-12,-17.38035264483627
2011-01,-15.225806451612902
2011-02,-12.283044058744993
2011-03,-9.266943291839558
2011-04,-6.0
2011-05,-4.913294797687861
2011-06,-5.444126074498568
2011-07,-6.25
2011-08,-7.637906647807638
2011-09,-10.422535211267606
2011-10,-12.022630834512023
2011-11,-12.375533428165006
2011-12,-13.031161473087819
2012-01,-14.545454545454545
2012-02,-16.044260027662517
2012-03,-17.17032967032967
2012-04,-17.397260273972602
2012-05,-16.481994459833796
2012-06,-14.022662889518415
2012-07,-10.755813953488373
2012-08,-7.555555555555555
2012-09,-3.7537537537537538
2012-10,-1.2084592145015105
2012-11,0.76103500761035
2012-12,1.3719512195121952
2013-01,-0.76103500761035
2013-02,-3.0441400304414
2013-03,-3.9634146341463414
2013-04,-4.5592705167173255
2013-05,-5.167173252279635
2013-06,-6.363636363636363
2013-07,-6.8181818181818175
2013-08,-5.51301684532925
2013-09,-4.245283018867925
2013-10,-4.340836012861737
2013-11,-5.194805194805195
2013-12,-5.537459283387622
2014-01,-4.582651391162029
2014-02,-2.3064250411861615
2014-03,-0.16583747927031509
2014-04,0.4975124378109453
2014-05,0.9950248756218906
2014-06,0.4942339373970346
2014-07,-0.4885993485342019
2014-08,-1.4423076923076923
2014-09,-2.80811232449298
2014-10,-3.211009174311927
2014-11,-3.3232628398791544
2014-12,-3.007518796992481
2015-01,-0.6134969325153374
2015-02,2.0408163265306123
2015-03,3.968253968253968
2015-04,5.254777070063694
2015-05,6.570512820512821
2015-06,8.25242718446602
2015-07,9.75609756097561
2015-08,10.696920583468396
2015-09,13.136288998357964
2015-10,16.134453781512605
2015-11,17.636986301369863
2015-12,17.75862068965517
2016-01,18.010291595197256
2016-02,17.706576728499158
2016-03,17.60797342192691
2016-04,18.151815181518153
2016-05,19.047619047619047
2016-06,19.34426229508197
2016-07,18.985270049099835
2016-08,18.048780487804876
2016-09,17.014446227929376
predictions,19.02218772734354
