Date,CR
2006-01,-8.652558264130725
2006-02,-10.433856800638807
2006-03,-12.73447820343461
2006-04,-15.467155194975138
2006-05,-18.198291483303134
2006-06,-20.68082928077809
2006-07,-23.46524606798579
2006-08,-26.621246530406257
2006-09,-29.614706623016872
2006-10,-32.37591332829428
2006-11,-35.15289360626738
2006-12,-37.71529888551165
2007-01,-39.98478701825558
2007-02,-42.22560975609756
2007-03,-44.75703324808184
2007-04,-47.39974126778784
2007-05,-50.11801730920536
2007-06,-52.311370882040386
2007-07,-53.329738473982204
2007-08,-53.285870755750274
2007-09,-52.861111111111114
2007-10,-52.25352112676056
2007-11,-51.730054332284816
2007-12,-51.04347826086957
2008-01,-50.146627565982406
2008-02,-49.21248142644873
2008-03,-48.10778080532849
2008-04,-46.191950464396285
2008-05,-44.08227848101266
2008-06,-42.94933849628912
2008-07,-41.829632084852506
2008-08,-39.61485557083906
2008-09,-36.74418604651163
2008-10,-33.8301043219076
2008-11,-30.202650038971164
2008-12,-26.555510370069136
2009-01,-23.86987748204478
2009-02,-21.284080914687774
2009-03,-16.75925925925926
2009-04,-9.985243482538122
2009-05,-2.786540483701367
2009-06,3.231197771587744
2009-07,7.105719237435008
2009-08,8.089097303634233
2009-09,6.482027106658809
2009-10,5.014749262536873
2009-11,6.398104265402843
2009-12,5.210183540556542
2010-01,1.1176470588235294
2010-02,-1.579871269748391
2010-03,-1.5169194865810969
2010-04,-2.819332566168009
2010-05,-3.5653650254668934
2010-06,-2.8846153846153846
2010-07,-1.3675213675213675
2010-08,-1.879271070615034
2010-09,-2.1493212669683257
2010-10,-0.7882882882882882
2010-11,-0.05583472920156338
2010-12,0.22148394241417496
2011-01,2.885682574916759
2011-02,6.145251396648044
2011-03,7.842046718576196
2011-04,8.415300546448087
2011-05,9.464575446187128
2011-06,11.279007015650297
2011-07,13.160733549083064
2011-08,16.43167028199566
2011-09,22.41283895960155
2011-10,27.47191011235955
2011-11,27.728285077951004
2011-12,30.106921778277997
2012-01,35.71844095404305
2012-02,39.77407847800238
2012-03,39.75118483412322
2012-04,39.490822972172886
2012-05,40.66901408450704
2012-06,46.010483401281306
2012-07,52.33968804159446
2012-08,58.154381892048754
2012-09,58.72832369942197
2012-10,54.42678774120318
2012-11,51.22905027932961
2012-12,50.49723756906077
2013-01,48.22006472491909
2013-02,47.0
2013-03,46.62197008767406
2013-04,45.3125
2013-05,42.737154150197625
2013-06,38.60329776915616
2013-07,34.36606291706387
2013-08,31.951560316721007
2013-09,30.47016274864376
2013-10,28.867342441604233
2013-11,27.637314734088932
2013-12,27.984429065743942
2014-01,28.332618945563652
2014-02,27.605274351339855
2014-03,26.706231454005934
2014-04,26.44312393887946
2014-05,23.90488110137672
2014-06,18.308735540486637
2014-07,12.135001896094046
2014-08,8.110091743119266
2014-09,7.392571012381646
2014-10,9.187798603454613
2014-11,11.673439231621721
2014-12,13.032305433186492
2015-01,13.755458515283841
2015-02,13.533834586466165
2015-03,12.557157931762223
2015-04,11.099549080818592
2015-05,10.834198684665974
2015-06,12.45626312106368
2015-07,14.508691025186234
2015-08,14.154606424285209
2015-09,12.092862092862093
2015-10,10.567715458276334
2015-11,10.484972677595628
2015-12,10.51030753632984
2016-01,11.589846359385438
2016-02,13.600000000000001
2016-03,14.821010371361659
2016-04,15.37428667338033
2016-05,15.824915824915825
2016-06,15.778826702629805
2016-07,15.8606695975651
2016-08,15.953835709436524
2016-09,15.428958969142082
predictions,16.248525624592684
