Date,CR
2006-09,-17.65432098765432
2006-10,-17.472118959107807
2006-11,-17.206982543640898
2006-12,-16.56210790464241
2007-01,-16.01513240857503
2007-02,-15.69620253164557
2007-03,-15.628970775095299
2007-04,-15.453384418901662
2007-05,-14.470284237726098
2007-06,-12.894736842105264
2007-07,-11.155913978494624
2007-08,-9.426229508196721
2007-09,-8.149171270718233
2007-10,-7.638888888888889
2007-11,-7.252440725244072
2007-12,-6.564245810055866
2008-01,-5.88235294117647
2008-02,-5.352112676056338
2008-03,-4.0
2008-04,-1.5988372093023258
2008-05,1.3313609467455623
2008-06,3.8922155688622757
2008-07,5.112781954887218
2008-08,3.153153153153153
2008-09,1.6491754122938531
2008-10,2.5525525525525525
2008-11,3.91566265060241
2008-12,4.06015037593985
2009-01,3.903903903903904
2009-02,5.255255255255255
2009-03,8.283132530120483
2009-04,10.725075528700906
2009-05,11.027190332326283
2009-06,10.574018126888216
2009-07,11.195158850226928
2009-08,12.97134238310709
2009-09,13.684210526315791
2009-10,13.533834586466165
2009-11,12.481203007518797
2009-12,9.267563527653214
2010-01,6.547619047619048
2010-02,5.654761904761905
2010-03,4.166666666666666
2010-04,1.7725258493353029
2010-05,0.583941605839416
2010-06,0.5763688760806917
2010-07,0.7153075822603719
2010-08,2.037845705967977
2010-09,3.0973451327433628
2010-10,1.903367496339678
2010-11,1.3043478260869565
2010-12,1.4450867052023122
2011-01,1.0115606936416186
2011-02,-1.2838801711840229
2011-03,-3.616133518776078
2011-04,-5.866302864938609
2011-05,-6.530612244897959
2011-06,-6.557377049180328
2011-07,-6.530612244897959
2011-08,-7.87716955941255
2011-09,-8.862433862433862
2011-10,-8.874172185430464
2011-11,-7.620320855614973
2011-12,-4.7879616963064295
2012-01,-1.9553072625698324
2012-02,-0.7042253521126761
2012-03,0.4285714285714286
2012-04,1.741654571843251
2012-05,1.1611030478955007
2012-06,-0.8595988538681949
2012-07,-1.9886363636363635
2012-08,-0.8559201141226819
2012-09,1.0014306151645207
2012-10,2.8735632183908044
2012-11,2.8612303290414878
2012-12,3.7037037037037033
2013-01,6.008583690987124
2013-02,8.092485549132949
2013-03,8.658008658008658
2013-04,10.144927536231885
2013-05,11.353711790393014
2013-06,11.988304093567251
2013-07,12.372634643377003
2013-08,12.318840579710146
2013-09,12.481857764876633
2013-10,13.08139534883721
2013-11,13.45875542691751
2013-12,12.931034482758621
2014-01,11.823361823361823
2014-02,12.624113475177303
2014-03,14.65149359886202
2014-04,16.975748930099858
2014-05,19.94261119081779
2014-06,22.254335260115607
2014-07,20.869565217391305
2014-08,19.136690647482013
2014-09,18.555240793201133
2014-10,18.435754189944134
2014-11,17.385257301808068
2014-12,16.346153846153847
2015-01,15.24966261808367
2015-02,14.705882352941178
2015-03,13.94422310756972
2015-04,15.131578947368421
2015-05,15.42483660130719
2015-06,12.924281984334204
2015-07,10.233160621761659
2015-08,9.806451612903226
2015-09,10.32258064516129
2015-10,10.925449871465295
2015-11,12.5
2015-12,14.885496183206106
2016-01,17.070063694267514
2016-02,17.12846347607053
2016-03,15.508684863523573
2016-04,14.512195121951219
2016-05,15.669856459330145
2016-06,20.56737588652482
2016-07,28.53717026378897
2016-08,34.42028985507246
2016-09,34.64755077658304
predictions,33.09287756051892
