Date,CR
2007-01,-3.132832080200501
2007-02,-3.4310667498440424
2007-03,-3.9751552795031055
2007-04,-4.576376004947433
2007-05,-4.996915484268969
2007-06,-5.194805194805195
2007-07,-5.040448039825762
2007-08,-4.5739348370927315
2007-09,-4.158790170132325
2007-10,-3.79746835443038
2007-11,-3.619047619047619
2007-12,-3.6919159770846597
2008-01,-4.020421186981493
2008-02,-3.7155669442664956
2008-03,-2.9013539651837523
2008-04,-2.7255029201817003
2008-05,-3.0006523157208087
2008-06,-3.2068062827225132
2008-07,-3.7352555701179555
2008-08,-4.5811518324607325
2008-09,-5.221932114882506
2008-10,-5.270006506180872
2008-11,-4.805194805194805
2008-12,-4.734111543450065
2009-01,-5.5627425614489
2009-02,-6.330749354005167
2009-03,-6.597671410090557
2009-04,-6.8049254698639015
2009-05,-6.948051948051948
2009-06,-6.457925636007827
2009-07,-5.83224115334207
2009-08,-5.909389363099146
2009-09,-6.640368178829717
2009-10,-8.157894736842106
2009-11,-9.486166007905137
2009-12,-9.715796430931924
2010-01,-8.643617021276597
2010-02,-8.649367930805056
2010-03,-8.964143426294822
2010-04,-7.671781187458306
2010-05,-5.110961667787492
2010-06,-2.839756592292089
2010-07,-0.6807351940095302
2010-08,1.0973936899862824
2010-09,1.997245179063361
2010-10,2.129120879120879
2010-11,2.1828103683492497
2010-12,2.5867937372362153
2011-01,3.4246575342465753
2011-02,4.206896551724138
2011-03,4.847645429362881
2011-04,5.076495132127955
2011-05,5.2337752965806
2011-06,4.951185495118549
2011-07,4.592901878914405
2011-08,4.884856943475227
2011-09,6.197183098591549
2011-10,8.595988538681947
2011-11,10.407569141193596
2011-12,10.61493411420205
2012-01,9.82532751091703
2012-02,10.633648943918427
2012-03,12.107950401167031
2012-04,12.066473988439306
2012-05,10.41814316087881
2012-06,8.69867780097425
2012-07,7.607950651130911
2012-08,7.259158751696066
2012-09,7.697501688048616
2012-10,8.002689979825153
2012-11,8.277703604806408
2012-12,9.024552090245521
2013-01,9.735099337748345
2013-02,9.530112508272667
2013-03,8.850726552179657
2013-04,8.868299139642621
2013-05,9.151193633952255
2013-06,9.501661129568106
2013-07,10.246174318030606
2013-08,11.04457751164338
2013-09,11.60477453580902
2013-10,12.071240105540896
2013-11,12.788398154251812
2013-12,13.765718067504965
2014-01,14.7117296222664
2014-02,15.668202764976957
2014-03,16.26545217957059
2014-04,17.408123791102515
2014-05,18.677792041078305
2014-06,19.39820742637644
2014-07,19.299363057324843
2014-08,19.671094244149273
2014-09,20.06269592476489
2014-10,20.36114570361146
2014-11,19.97533908754624
2014-12,19.537431527693244
2015-01,19.85515992757996
2015-02,21.63141993957704
2015-03,23.725728155339805
2015-04,25.592705167173253
2015-05,27.217496962332927
2015-06,28.944174757281555
2015-07,29.933614966807482
2015-08,30.4973037747154
2015-09,31.075460487225193
2015-10,31.665685697469097
2015-11,32.32028053769726
2015-12,33.39150668993601
2016-01,34.66204506065858
2016-02,34.490608992601025
2016-03,33.128147733631785
2016-04,30.86216364634816
2016-05,28.772309356408872
2016-06,27.61394101876676
2016-07,27.549386011745863
2016-08,27.00845665961945
2016-09,26.109660574412537
predictions,26.39667670880919
