Date,CR
2013-06,1.4757554462403373
2013-07,1.1149825783972125
2013-08,0.8327550312283136
2013-09,0.3462603878116343
2013-10,-0.3462603878116343
2013-11,-0.6939625260235947
2013-12,-0.7617728531855956
2014-01,-0.8959338387319091
2014-02,-1.2303485987696514
2014-03,-0.683526999316473
2014-04,0.41293874741913283
2014-05,1.9457956914523975
2014-06,3.2100488485694347
2014-07,4.7652417659425375
2014-08,6.901408450704226
2014-09,9.631728045325778
2014-10,11.252653927813164
2014-11,11.632796075683252
2014-12,11.349480968858131
2015-01,10.775566231983527
2015-02,12.121212121212121
2015-03,14.652777777777779
2015-04,16.002795248078268
2015-05,15.491974877878576
2015-06,13.988919667590027
2015-07,13.507925568573398
2015-08,13.48933241569167
2015-09,13.871635610766045
2015-10,14.871438498957609
2015-11,16.352201257861633
2015-12,16.88764829030007
2016-01,17.454798331015297
2016-02,17.785467128027683
2016-03,17.894012388162423
2016-04,18.231665524331735
2016-05,18.609406952965234
2016-06,18.39080459770115
2016-07,17.859531772575252
2016-08,17.25955204216074
2016-09,15.956072351421188
predictions,16.009500975864537
