Date,CR
2004-05,26.39821029082774
2004-06,24.390243902439025
2004-07,22.958057395143488
2004-08,22.566371681415927
2004-09,23.937360178970916
2004-10,26.47058823529412
2004-11,28.929384965831435
2004-12,30.0
2005-01,29.8876404494382
2005-02,28.98230088495575
2005-03,26.29310344827586
2005-04,22.291666666666668
2005-05,16.867469879518072
2005-06,11.02514506769826
2005-07,5.400372439478584
2005-08,1.4466546112115732
2005-09,-1.2411347517730498
2005-10,-2.631578947368421
2005-11,-3.3216783216783217
2005-12,-4.013961605584642
2006-01,-4.72027972027972
2006-02,-6.293706293706294
2006-03,-7.880910683012258
2006-04,-8.963093145869948
2006-05,-9.557522123893806
2006-06,-9.982174688057041
2006-07,-9.515260323159785
2006-08,-8.303249097472925
2006-09,-7.039711191335741
2006-10,-6.976744186046512
2006-11,-7.243816254416961
2006-12,-6.993006993006993
2007-01,-6.920415224913495
2007-02,-6.518010291595197
2007-03,-5.631399317406143
2007-04,-4.088586030664395
2007-05,-2.0618556701030926
2007-06,-0.17421602787456447
2007-07,1.4134275618374559
2007-08,2.4955436720142603
2007-09,2.6929982046678633
2007-10,2.5225225225225225
2007-11,2.5316455696202533
2007-12,2.909090909090909
2008-01,3.669724770642202
2008-02,5.597014925373134
2008-03,7.79467680608365
2008-04,8.301158301158301
2008-05,9.001956947162427
2008-06,10.891089108910892
2008-07,11.706349206349206
2008-08,10.433070866141732
2008-09,8.737864077669903
2008-10,6.346153846153846
2008-11,3.619047619047619
2008-12,0.7518796992481203
2009-01,-1.858736059479554
2009-02,-4.770642201834862
2009-03,-6.871609403254973
2009-04,-9.236234458259325
2009-05,-11.75438596491228
2009-06,-12.390924956369982
2009-07,-11.67247386759582
2009-08,-12.0
2009-09,-12.062937062937063
2009-10,-11.423550087873462
2009-11,-10.405643738977071
2009-12,-10.247349823321555
2010-01,-9.734513274336283
2010-02,-9.717314487632509
2010-03,-10.405643738977071
2010-04,-8.9126559714795
2010-05,-5.385996409335727
2010-06,-3.571428571428571
2010-07,-4.7957371225577266
2010-08,-4.991087344028521
2010-09,-4.285714285714286
2010-10,-2.1699819168173597
2010-11,-0.9191176470588236
2010-12,0.5597014925373134
2011-01,3.4090909090909087
2011-02,5.394990366088632
2011-03,4.660194174757281
2011-04,3.7181996086105675
2011-05,2.584493041749503
2011-06,-0.5976095617529881
2011-07,-2.366863905325444
2011-08,-0.1976284584980237
2011-09,1.5904572564612325
2011-10,1.5873015873015872
2011-11,1.3779527559055118
2011-12,2.1653543307086616
2012-01,1.5686274509803921
2012-02,1.9569471624266144
2012-03,3.937007874015748
2012-04,5.283757338551859
2012-05,3.795066413662239
2012-06,2.5925925925925926
2012-07,4.477611940298507
2012-08,5.065666041275797
2012-09,4.477611940298507
2012-10,3.6968576709796674
2012-11,4.638218923933209
2012-12,5.194805194805195
2013-01,4.029304029304029
2013-02,2.9250457038391224
2013-03,3.525046382189239
2013-04,6.037735849056604
2013-05,9.689922480620156
2013-06,13.226452905811623
2013-07,11.91919191919192
2013-08,6.732673267326733
2013-09,4.10958904109589
2013-10,5.46875
2013-11,5.825242718446602
2013-12,4.8169556840077075
2014-01,4.826254826254826
2014-02,4.414587332053743
2014-03,2.083333333333333
2014-04,-1.1152416356877324
2014-05,-1.8281535648994516
2014-06,-1.444043321299639
2014-07,-2.6785714285714284
2014-08,-3.75
2014-09,-4.285714285714286
2014-10,-4.991087344028521
2014-11,-4.609929078014184
2014-12,-2.4691358024691357
2015-01,-1.584507042253521
2015-02,-1.4209591474245116
2015-03,0.5376344086021506
2015-04,1.4234875444839856
2015-05,0.5300353356890459
2015-06,1.415929203539823
2015-07,6.678700361010831
2015-08,13.358070500927644
2015-09,16.35338345864662
2015-10,14.629629629629628
2015-11,13.211009174311927
2015-12,11.213235294117647
2016-01,11.970534069981584
2016-02,17.27941176470588
2016-03,25.41743970315399
2016-04,29.69924812030075
2016-05,28.11918063314711
2016-06,25.274725274725274
2016-07,27.706422018348626
2016-08,32.28200371057514
2016-09,34.701492537313435
predictions,31.765389967689348
