Date,CR
2006-12,-26.960066903616976
2007-01,-26.577721304531977
2007-02,-26.02254428341385
2007-03,-25.362239895413445
2007-04,-24.532684437562217
2007-05,-23.805240076464635
2007-06,-23.122710622710624
2007-07,-22.379008746355687
2007-08,-21.5083135391924
2007-09,-20.550924247915912
2007-10,-19.462510737513806
2007-11,-18.5143710339679
2007-12,-18.30172088933551
2008-01,-18.13700707785642
2008-02,-17.2558494404883
2008-03,-15.74216743708269
2008-04,-14.597686208241258
2008-05,-14.263074484944532
2008-06,-13.980373706143299
2008-07,-13.713973500887858
2008-08,-13.912683061619232
2008-09,-14.84941438929169
2008-10,-15.6658697792153
2008-11,-16.931592392847005
2008-12,-19.121225132388723
2009-01,-20.997980963368907
2009-02,-22.21738499492091
2009-03,-22.420084659173845
2009-04,-22.174996335922614
2009-05,-21.635182998819364
2009-06,-21.456223942823108
2009-07,-20.988581730769234
2009-08,-21.21349674686034
2009-09,-21.60888077858881
2009-10,-22.03260703946366
2009-11,-21.80485570316079
2009-12,-20.387453874538743
2010-01,-19.654160876949206
2010-02,-21.515291224834794
2010-03,-24.702834501676318
2010-04,-27.123287671232877
2010-05,-26.04744300677757
2010-06,-22.878574777308955
2010-07,-19.946176982744973
2010-08,-16.93147167388862
2010-09,-12.395611593253642
2010-10,-9.804902451225612
2010-11,-7.227063044592516
2010-12,-2.7605733498495844
2011-01,1.2048192771084338
2011-02,2.7611940298507465
2011-03,3.6124176857949197
2011-04,4.105461393596987
2011-05,3.3145009416195856
2011-06,3.6398104265402846
2011-07,5.495341319642518
2011-08,8.200499327827924
2011-09,9.253152279340446
2011-10,9.439124487004104
2011-11,8.787346221441124
2011-12,6.740054074932407
2012-01,6.283627978478094
2012-02,10.691208145682397
2012-03,15.462456992511637
2012-04,19.15204678362573
2012-05,20.43324307435951
2012-06,18.378926038500506
2012-07,14.514534308878781
2012-08,11.128284389489954
2012-09,7.046728971962617
2012-10,6.951377334072842
2012-11,9.373848987108655
2012-12,11.191992720655142
2013-01,11.363636363636363
2013-02,12.254901960784313
2013-03,12.565825313237697
2013-04,12.82561505065123
2013-05,14.199781261392635
2013-06,14.925919151271264
2013-07,13.464311463590484
2013-08,12.211572594959176
2013-09,12.091619318181818
2013-10,13.232142857142856
2013-11,14.862681744749596
2013-12,16.6455581689886
2014-01,16.651600072319653
2014-02,15.00088448611357
2014-03,14.566170026292728
2014-04,14.811568799298861
2014-05,13.023175371843653
2014-06,12.170489558370422
2014-07,13.607321706095664
2014-08,14.394993045897078
2014-09,14.70228741051161
2014-10,13.535004321521177
2014-11,10.809900656676207
2014-12,8.068739770867431
2015-01,7.0456754130223525
2015-02,6.339964418567039
2015-03,5.565413776415551
2015-04,4.858104858104858
2015-05,3.080606544293695
2015-06,1.1777813146586027
2015-07,0.12708498808578236
2015-08,-1.170515659601392
2015-09,-0.2692856011405037
2015-10,0.9462229932187353
2015-11,-0.593842787935615
2015-12,-3.1952846285093846
2016-01,-2.386856788592685
2016-02,-0.2768804799261652
2016-03,2.876376988984088
2016-04,6.229007633587786
2016-05,8.905891354246366
2016-06,7.752174576529834
2016-07,5.091959264325886
2016-08,4.25531914893617
2016-09,4.810473435834982
predictions,5.64930942927699
