Date,CR
2007-06,-50.67232837933475
2007-07,-51.41222738648552
2007-08,-51.632801161103046
2007-09,-51.480384900074014
2007-10,-51.116155883465765
2007-11,-50.756107018224114
2007-12,-50.39777247414479
2008-01,-49.631751227495904
2008-02,-48.28607702073635
2008-03,-46.40494044993383
2008-04,-43.62880886426593
2008-05,-40.222114920328345
2008-06,-37.98994974874372
2008-07,-37.64278296988577
2008-08,-37.4465811965812
2008-09,-36.33369923161361
2008-10,-34.29054054054054
2008-11,-31.5606936416185
2008-12,-29.631828978622327
2009-01,-28.47560975609756
2009-02,-27.711598746081506
2009-03,-27.072538860103627
2009-04,-26.474530831099198
2009-05,-24.583333333333332
2009-06,-22.95552367288379
2009-07,-22.590139808682856
2009-08,-22.73068267066767
2009-09,-22.65446224256293
2009-10,-23.45201238390093
2009-11,-24.015748031496063
2009-12,-23.496391339214114
2010-01,-22.50203086921202
2010-02,-21.031096563011456
2010-03,-18.189300411522634
2010-04,-17.772317772317773
2010-05,-21.163166397415186
2010-06,-21.79902755267423
2010-07,-17.735220649458785
2010-08,-13.407344150298888
2010-09,-11.551724137931034
2010-10,-11.396743787489289
2010-11,-11.402027027027026
2010-12,-9.70464135021097
2011-01,-6.564364876385337
2011-02,-2.3417172593235036
2011-03,3.9076376554174073
2011-04,11.850501367365544
2011-05,19.521178637200737
2011-06,27.560521415270017
2011-07,37.26235741444867
2011-08,45.922330097087375
2011-09,52.46548323471401
2011-10,60.06066734074823
2011-11,67.66839378238342
2011-12,73.27044025157232
2012-01,75.26205450733752
2012-02,73.57512953367875
2012-03,67.50503018108652
2012-04,65.93625498007968
2012-05,71.6188524590164
2012-06,75.12953367875647
2012-07,72.2672064777328
2012-08,70.21696252465483
2012-09,70.76023391812866
2012-10,70.98646034816247
2012-11,68.0648236415634
2012-12,64.01869158878505
2013-01,60.31021897810219
2013-02,57.37122557726465
2013-03,52.649572649572654
2013-04,46.291768541157296
2013-05,38.9060092449923
2013-06,32.043795620437955
2013-07,26.038781163434905
2013-08,22.954091816367264
2013-09,22.056921086675292
2013-10,21.415034744156664
2013-11,21.26081582200247
2013-12,21.17362371445856
2014-01,21.650717703349283
2014-02,22.686567164179106
2014-03,25.105105105105107
2014-04,27.55102040816326
2014-05,30.029850746268654
2014-06,31.952662721893493
2014-07,33.78378378378378
2014-08,33.77752027809965
2014-09,33.04794520547945
2014-10,34.33257918552036
2014-11,38.17356778218945
2014-12,41.82336182336182
2015-01,43.597040409789415
2015-02,43.284424379232505
2015-03,42.329227323628224
2015-04,42.33983286908078
2015-05,42.92845257903494
2015-06,42.73079049198452
2015-07,40.879120879120876
2015-08,37.77056277056277
2015-09,35.029146793852675
2015-10,32.57023933402706
2015-11,29.96941896024465
2015-12,28.557164253619572
2016-01,29.5968534906588
2016-02,31.678832116788318
2016-03,32.30916946711474
2016-04,31.482352941176472
2016-05,30.07346189164371
2016-06,28.609865470852018
2016-07,26.48221343873518
2016-08,24.772628843655262
2016-09,23.766623766623766
predictions,23.95818064824743
