Date,CR
2015-09,15.427166564228642
2015-10,16.029593094944513
2015-11,15.158924205378973
2015-12,11.63895486935867
2016-01,9.935710111046172
2016-02,12.033195020746888
2016-03,14.122596153846153
2016-04,14.191616766467066
2016-05,14.319809069212411
2016-06,15.61938958707361
2016-07,16.996996996996998
2016-08,18.31238779174147
2016-09,19.690660321237356
predictions,18.13955587918286
