Date,CR
2008-03,-14.152966404574697
2008-04,-14.080459770114942
2008-05,-13.410237923576062
2008-06,-12.590448625180898
2008-07,-12.872727272727271
2008-08,-14.065934065934066
2008-09,-14.47562776957164
2008-10,-13.582089552238804
2008-11,-12.29260935143288
2008-12,-10.891089108910892
2009-01,-10.291858678955453
2009-02,-10.990712074303406
2009-03,-11.54446177847114
2009-04,-10.866141732283465
2009-05,-10.819411296738265
2009-06,-11.235955056179774
2009-07,-10.913500404203718
2009-08,-10.252237591537835
2009-09,-10.163934426229508
2009-10,-9.685430463576159
2009-11,-9.083333333333334
2009-12,-8.473154362416107
2010-01,-8.235294117647058
2010-02,-8.180300500834726
2010-03,-7.577019150707744
2010-04,-6.77257525083612
2010-05,-7.660283097418817
2010-06,-8.360927152317881
2010-07,-6.51085141903172
2010-08,-2.3870417732310316
2010-09,0.690846286701209
2010-10,1.9861830742659756
2010-11,2.407566638005159
2010-12,2.3931623931623935
2011-01,2.054794520547945
2011-02,3.0434782608695654
2011-03,3.968253968253968
2011-04,3.9752650176678443
2011-05,5.619982158786797
2011-06,7.866184448462929
2011-07,8.52994555353902
2011-08,8.612873980054397
2011-09,10.127737226277372
2011-10,11.915673693858846
2011-11,12.557286892758937
2011-12,12.190650779101741
2012-01,11.996336996336996
2012-02,11.363636363636363
2012-03,10.72072072072072
2012-04,11.031390134529149
2012-05,12.353471596032461
2012-06,13.279132791327914
2012-07,12.410714285714286
2012-08,9.694323144104803
2012-09,7.289879931389365
2012-10,5.4191363251481794
2012-11,3.9462636439966414
2012-12,2.921535893155259
2013-01,3.691275167785235
2013-02,4.9789029535864975
2013-03,6.276505513146735
2013-04,7.1367884451996595
2013-05,7.263513513513513
2013-06,6.957250628667226
2013-07,7.190635451505016
2013-08,7.929883138564274
2013-09,7.953603976801989
2013-10,7.4529074529074535
2013-11,7.81758957654723
2013-12,8.823529411764707
2014-01,9.484873262469337
2014-02,10.040816326530612
2014-03,10.496338486574452
2014-04,10.500807754442649
2014-05,10.995184590690208
2014-06,10.685805422647528
2014-07,10.881652104845115
2014-08,12.022292993630574
2014-09,13.349320543565149
2014-10,14.297188755020079
2014-11,15.831987075928918
2014-12,17.923763179237632
2015-01,19.57928802588997
2015-02,20.096463022508036
2015-03,19.553072625698324
2015-04,18.87390959555908
2015-05,18.11023622047244
2015-06,17.711598746081506
2015-07,17.706708268330733
2015-08,17.478731631863884
2015-09,17.498081350729088
2015-10,16.08231707317073
2015-11,13.972809667673717
2015-12,13.588588588588587
2016-01,14.413741598207618
2016-02,14.614243323442135
2016-03,14.80117820324006
2016-04,13.961988304093568
2016-05,13.593637020968908
2016-06,14.625360230547551
2016-07,14.469914040114611
2016-08,13.78820184790334
2016-09,13.892806770098732
predictions,13.608403950809674
