Date,CR
2015-02,20.05420054200542
2015-03,17.3773987206823
2015-04,15.55438780872307
2015-05,14.799374674309536
2015-06,14.034179181771103
2015-07,12.711430035879037
2015-08,11.639676113360323
2015-09,10.95
2015-10,10.390895596239485
2015-11,8.837890625
2015-12,6.9297401347449465
2016-01,5.787476280834915
2016-02,5.545112781954887
2016-03,5.184493227463801
2016-04,4.981378026070764
2016-05,4.543347241539174
2016-06,3.870967741935484
2016-07,2.880658436213992
2016-08,1.9064911484339537
2016-09,1.0360360360360361
predictions,2.3783655963712804
