Date,CR
2011-05,-14.049586776859504
2011-06,-13.152400835073069
2011-07,-12.421052631578949
2011-08,-11.627906976744185
2011-09,-10.993657505285412
2011-10,-10.16949152542373
2011-11,-8.779443254817988
2011-12,-7.158351409978309
2012-01,-5.4945054945054945
2012-02,-3.5634743875278394
2012-03,-1.580135440180587
2012-04,-0.4576659038901602
2012-05,-0.45871559633027525
2012-06,0.45977011494252873
2012-07,3.255813953488372
2012-08,5.91016548463357
2012-09,6.190476190476191
2012-10,6.71462829736211
2012-11,6.730769230769231
2012-12,5.995203836930456
2013-01,5.263157894736842
2013-02,5.783132530120482
2013-03,6.521739130434782
2013-04,7.46987951807229
2013-05,7.9326923076923075
2013-06,8.413461538461538
2013-07,9.375
2013-08,9.808612440191387
2013-09,9.73871733966746
2013-10,9.433962264150944
2013-11,9.15492957746479
2013-12,9.579439252336448
2014-01,9.767441860465116
2014-02,9.006928406466514
2014-03,8.715596330275229
2014-04,10.114942528735632
2014-05,11.059907834101383
2014-06,10.526315789473683
2014-07,9.00900900900901
2014-08,7.8125
2014-09,7.847533632286996
2014-10,8.314606741573034
2014-11,9.45945945945946
2014-12,10.633484162895927
2015-01,11.818181818181818
2015-02,13.211845102505695
2015-03,13.83219954648526
2015-04,13.228699551569505
2015-05,13.3630289532294
2015-06,13.303769401330376
2015-07,12.967032967032969
2015-08,13.28976034858388
2015-09,13.852813852813853
2015-10,14.439655172413794
2015-11,15.268817204301074
2015-12,15.56503198294243
2016-01,16.52542372881356
2016-02,19.06779661016949
2016-03,20.675105485232066
2016-04,20.250521920668056
2016-05,19.08713692946058
2016-06,17.805383022774325
2016-07,16.528925619834713
2016-08,17.391304347826086
2016-09,19.542619542619544
predictions,18.205867032481823
