Date,CR
2004-03,35.66249176005273
2004-04,37.12021136063408
2004-05,38.34437086092715
2004-06,39.389920424403186
2004-07,40.07936507936508
2004-08,40.19672131147541
2004-09,39.8705501618123
2004-10,39.285714285714285
2004-11,38.50502512562814
2004-12,37.732342007434944
2005-01,36.94189602446483
2005-02,35.908267954133976
2005-03,34.56057007125891
2005-04,32.809773123909245
2005-05,30.738636363636363
2005-06,28.215077605321508
2005-07,25.541125541125542
2005-08,22.94647588765236
2005-09,20.646506777893638
2005-10,18.569958847736626
2005-11,16.675139806812407
2005-12,14.766449020592667
2006-01,13.002481389578163
2006-02,11.487481590574374
2006-03,10.10689990281827
2006-04,9.007707129094413
2006-05,7.898516036381044
2006-06,6.327307326355852
2006-07,4.343720491029273
2006-08,2.245088868101029
2006-09,0.09254974548819991
2006-10,-2.0146520146520146
2006-11,-4.036281179138322
2006-12,-5.89293747188484
2007-01,-7.6373380973648946
2007-02,-9.369449378330373
2007-03,-11.297440423654017
2007-04,-13.272010512483574
2007-05,-15.254237288135593
2007-06,-17.03415477734544
2007-07,-18.362068965517242
2007-08,-18.96551724137931
2007-09,-19.101123595505616
2007-10,-19.045553145336225
2007-11,-18.910675381263616
2007-12,-18.687089715536104
2008-01,-18.44532279314888
2008-02,-18.361955085865258
2008-03,-18.711385701676964
2008-04,-19.17808219178082
2008-05,-18.899733806566104
2008-06,-18.25503355704698
2008-07,-18.190045248868778
2008-08,-18.435498627630377
2008-09,-18.677762367082757
2008-10,-18.738317757009344
2008-11,-18.28922495274102
2008-12,-17.734225621414915
2009-01,-17.64990328820116
2009-02,-17.344439000489956
2009-03,-17.01492537313433
2009-04,-17.17171717171717
2009-05,-17.23076923076923
2009-06,-16.831683168316832
2009-07,-17.106652587117214
2009-08,-18.404255319148934
2009-09,-19.391025641025642
2009-10,-20.15005359056806
2009-11,-20.634067705534658
2009-12,-20.667384284176535
2010-01,-20.35541195476575
2010-02,-19.687162891046388
2010-03,-18.241042345276874
2010-04,-17.058501913613995
2010-05,-17.34135667396061
2010-06,-17.4055829228243
2010-07,-15.54203539823009
2010-08,-13.460459899046551
2010-09,-12.052302444570778
2010-10,-10.81081081081081
2010-11,-10.352805089647195
2010-12,-10.342823939570017
2011-01,-9.806224310041104
2011-02,-8.77296976882039
2011-03,-7.134292565947242
2011-04,-4.878048780487805
2011-05,-2.7881040892193307
2011-06,-0.8771929824561403
2011-07,1.5286624203821657
2011-08,5.019556714471968
2011-09,7.886017229953611
2011-10,9.93288590604027
2011-11,11.03588354773189
2011-12,11.533242876526458
2012-01,11.426639621365787
2012-02,10.946944257891202
2012-03,9.9601593625498
2012-04,9.62425840474621
2012-05,10.85373924553276
2012-06,11.928429423459244
2012-07,11.984282907662083
2012-08,12.443292287751134
2012-09,13.510019392372334
2012-10,14.571244358478403
2012-11,15.935483870967742
2012-12,17.303953337653923
2013-01,18.294270833333336
2013-02,18.25860948667966
2013-03,18.334409296320207
2013-04,19.615384615384617
2013-05,20.650095602294456
2013-06,20.417193426042985
2013-07,21.016311166875784
2013-08,21.787709497206702
2013-09,21.744471744471745
2013-10,21.672771672771674
2013-11,22.682926829268293
2013-12,23.418491484184916
2014-01,23.725728155339805
2014-02,23.426150121065376
2014-03,22.644927536231883
2014-04,22.12868310282622
2014-05,22.388059701492537
2014-06,23.031379514505623
2014-07,22.807017543859647
2014-08,22.305475504322768
2014-09,22.83599088838269
2014-10,23.466516601012945
2014-11,23.4835837506956
2014-12,24.03314917127072
2015-01,25.371491469455147
2015-02,27.582417582417584
2015-03,28.914348063284233
2015-04,28.2422293676313
2015-05,27.416798732171156
2015-06,26.824146981627294
2015-07,25.246241575946087
2015-08,23.649337410805302
2015-09,23.30978809283552
2015-10,23.632714500752634
2015-11,23.707753479125248
2015-12,24.149827501232135
2016-01,25.159391858754294
2016-02,26.287395782246197
2016-03,27.277203348104383
2016-04,27.966518956179222
2016-05,28.341463414634145
2016-06,28.15206929740135
2016-07,27.57142857142857
2016-08,26.720075400565502
2016-09,25.17385257301808
predictions,26.186285533701795
