Date,CR
2014-10,22.380952380952383
2014-11,18.720748829953198
2014-12,16.97530864197531
2015-01,16.666666666666664
2015-02,15.66265060240964
2015-03,14.011799410029498
2015-04,12.590448625180898
2015-05,12.536023054755043
2015-06,12.62699564586357
2015-07,13.839285714285715
2015-08,16.717791411042946
2015-09,18.64406779661017
2015-10,19.062027231467475
2015-11,21.148036253776432
2015-12,23.404255319148938
2016-01,23.076923076923077
2016-02,21.343283582089555
2016-03,21.19402985074627
2016-04,22.638680659670165
2016-05,20.11747430249633
2016-06,14.685314685314685
2016-07,10.947930574098798
2016-08,9.480519480519481
2016-09,8.857509627727858
predictions,8.681224607741338
