Date,CR
2011-09,11.910994764397905
2011-10,13.10828583954406
2011-11,13.345039508340651
2011-12,14.109347442680775
2012-01,15.251222765673633
2012-02,15.641711229946523
2012-03,14.683768244139761
2012-04,13.55857832382624
2012-05,12.543859649122806
2012-06,11.301671064204045
2012-07,8.069414316702819
2012-08,6.196213425129088
2012-09,7.236268526591107
2012-10,8.620689655172415
2012-11,7.374890254609307
2012-12,5.856832971800434
2013-01,4.225352112676056
2013-02,2.6503996634413123
2013-03,1.3377926421404682
2013-04,-0.29021558872305137
2013-05,-2.480683204554697
2013-06,-4.0751098681582105
2013-07,-4.795877923107412
2013-08,-5.230043255996854
2013-09,-5.30214424951267
2013-10,-5.658914728682171
2013-11,-6.196746707978312
2013-12,-6.993817619783617
2014-01,-7.947530864197532
2014-02,-8.978805394990367
2014-03,-9.71847281141535
2014-04,-9.969088098918084
2014-05,-8.96336710833983
2014-06,-6.9932832872382455
2014-07,-5.620232838217584
2014-08,-5.7941653160453805
2014-09,-6.219512195121951
2014-10,-6.267806267806268
2014-11,-6.255110384300899
2014-12,-6.680327868852459
2015-01,-6.756756756756757
2015-02,-5.860655737704918
2015-03,-3.919141914191419
2015-04,-2.4532224532224536
2015-05,-2.0850708924103416
2015-06,-1.9158683881715952
2015-07,-1.2489592006661114
2015-08,-1.0788381742738589
2015-09,-1.5232606010703995
2015-10,-1.191454396055875
2015-11,-0.45417010734929814
2015-12,0.0
2016-01,0.37720033528918695
2016-02,1.0160880609652836
2016-03,1.3669372063220846
2016-04,1.201716738197425
2016-05,0.6421232876712328
2016-06,-0.2548853016142736
2016-07,-0.1701403658017865
2016-08,1.118279569892473
2016-09,2.340702210663199
predictions,1.4349471828172797
