Date,CR
2006-03,-7.521773555027712
2006-04,-8.448480063166205
2006-05,-9.25925925925926
2006-06,-10.078740157480315
2006-07,-10.922712933753944
2006-08,-11.629746835443038
2006-09,-11.972951471758154
2006-10,-12.054465358430116
2006-11,-11.975806451612902
2006-12,-11.922141119221411
2007-01,-12.078080520536803
2007-02,-12.37785016286645
2007-03,-12.969004893964112
2007-04,-13.701431492842536
2007-05,-14.397046759639048
2007-06,-15.08425811755035
2007-07,-15.720164609053496
2007-08,-16.17283950617284
2007-09,-16.261836146562374
2007-10,-15.965346534653465
2007-11,-15.263376192451265
2007-12,-14.255852842809363
2008-01,-13.0746520455504
2008-02,-12.107051826677996
2008-03,-11.215753424657535
2008-04,-10.26304441569642
2008-05,-8.814589665653495
2008-06,-7.049036777583187
2008-07,-5.533421868083223
2008-08,-4.968666069829902
2008-09,-4.699502937189336
2008-10,-4.644808743169399
2008-11,-5.26797984425103
2008-12,-5.755064456721915
2009-01,-5.78168362627197
2009-02,-5.947955390334572
2009-03,-5.670103092783505
2009-04,-5.308056872037914
2009-05,-5.701964542405367
2009-06,-5.759922555663117
2009-07,-5.126953125
2009-08,-4.860088365243005
2009-09,-4.621435594886923
2009-10,-4.32007854688267
2009-11,-4.503181595692609
2009-12,-5.802047781569966
2010-01,-7.3265405143134394
2010-02,-8.361527307878202
2010-03,-8.96817743490839
2010-04,-9.0821720326766
2010-05,-9.476190476190476
2010-06,-10.645313235986812
2010-07,-11.387066541705718
2010-08,-11.25765426283561
2010-09,-11.522048364153626
2010-10,-12.12989493791786
2010-11,-11.65377176015474
2010-12,-10.69858329262335
2011-01,-10.407461953853707
2011-02,-10.474308300395258
2011-03,-9.985096870342772
2011-04,-9.10910910910911
2011-05,-8.536585365853659
2011-06,-8.731381612737545
2011-07,-8.080288214101904
2011-08,-6.140350877192982
2011-09,-5.463917525773196
2011-10,-5.695228322216521
2011-11,-4.971809328549462
2011-12,-3.3126293995859215
2012-01,-2.2513089005235605
2012-02,-1.2130801687763713
2012-03,-0.6885593220338982
2012-04,-1.5856236786469344
2012-05,-2.1041557075223567
2012-06,-1.58144438587243
2012-07,-2.1152829190904283
2012-08,-3.343949044585987
2012-09,-3.322615219721329
2012-10,-2.3369565217391304
2012-11,-1.9157088122605364
2012-12,-1.9146608315098468
2013-01,-1.2602739726027399
2013-02,-0.5518763796909493
2013-03,-1.2693156732891833
2013-04,-1.6519823788546255
2013-05,-0.4444444444444444
2013-06,0.9566685424873381
2013-07,-0.11198208286674133
2013-08,-2.308960967564596
2013-09,-3.598691384950927
2013-10,-4.352557127312296
2013-11,-6.148867313915858
2013-12,-8.35117773019272
2014-01,-10.123192287091591
2014-02,-11.585691404164441
2014-03,-12.373333333333333
2014-04,-12.406015037593985
2014-05,-12.681354110693178
2014-06,-12.426352437064809
2014-07,-10.91301998919503
2014-08,-9.335529928610653
2014-09,-8.536585365853659
2014-10,-8.235948803561492
2014-11,-7.6450892857142865
2014-12,-6.636921360847742
2015-01,-6.326304106548279
2015-02,-6.159822419533851
2015-03,-5.0307434320849636
2015-04,-4.1993281075028
2015-05,-4.464285714285714
2015-06,-5.629877369007804
2015-07,-6.221973094170403
2015-08,-5.740011254924029
2015-09,-4.298642533936651
2015-10,-3.242320819112628
2015-11,-2.586206896551724
2015-12,-1.3434579439252337
2016-01,1.0131108462455305
2016-02,3.260869565217391
2016-03,4.747413268411442
2016-04,6.069895769466585
2016-05,7.076923076923077
2016-06,6.972477064220184
2016-07,6.24620982413584
2016-08,5.9963658388855245
2016-09,6.0606060606060606
predictions,6.617074803166611
