Date,CR
2011-10,0.18281535648994515
2011-11,0.1834862385321101
2011-12,0.1834862385321101
2012-01,0.1834862385321101
2012-02,0.1834862385321101
2012-03,-0.1838235294117647
2012-04,0.0
2012-05,0.3703703703703704
2012-06,0.0
2012-07,-0.927643784786642
2012-08,-1.1131725417439702
2012-09,-0.929368029739777
2012-10,-0.929368029739777
2012-11,-1.8484288354898337
2012-12,-2.9465930018416207
2013-01,-3.6900369003690034
2013-02,-4.62962962962963
2013-03,-5.730129390018484
2013-04,-6.445672191528545
2013-05,-6.826568265682657
2013-06,-7.195571955719557
2013-07,-8.272058823529411
2013-08,-9.541284403669724
2013-09,-10.968921389396709
2013-10,-11.678832116788321
2013-11,-10.989010989010989
2013-12,-10.989010989010989
2014-01,-11.355311355311356
2014-02,-11.355311355311356
2014-03,-10.865561694290976
2014-04,-10.70110701107011
2014-05,-10.885608856088561
2014-06,-10.018552875695732
2014-07,-8.801498127340825
2014-08,-8.25515947467167
2014-09,-7.6923076923076925
2014-10,-7.5046904315197
2014-11,-7.532956685499058
2014-12,-7.2106261859582546
2015-01,-6.704980842911877
2015-02,-5.825242718446602
2015-03,-4.901960784313726
2015-04,-3.740157480314961
2015-05,-2.376237623762376
2015-06,-1.5904572564612325
2015-07,-0.4008016032064128
2015-08,1.0141987829614605
2015-09,2.0533880903490758
2015-10,3.3057851239669422
2015-11,3.4979423868312756
2015-12,5.349794238683128
2016-01,8.884297520661157
2016-02,12.603305785123966
2016-03,15.495867768595042
2016-04,17.148760330578515
2016-05,18.012422360248447
2016-06,17.938144329896907
2016-07,19.096509240246405
2016-08,21.267893660531698
2016-09,22.96747967479675
predictions,21.58088778773708
