Date,CR
2012-03,0.1779359430604982
2012-04,0.08865248226950355
2012-05,0.0
2012-06,0.35714285714285715
2012-07,0.8064516129032258
2012-08,1.1659192825112108
2012-09,1.1680143755615455
2012-10,0.8086253369272237
2012-11,0.9883198562443846
2012-12,1.5232974910394266
2013-01,1.2533572068039391
2013-02,1.2589928057553956
2013-03,1.3489208633093526
2013-04,0.985663082437276
2013-05,0.17889087656529518
2013-06,-0.17873100983020554
2013-07,-0.08928571428571429
2013-08,0.7162041181736795
2013-09,1.3416815742397137
2013-10,1.6028495102404272
2013-11,2.1314387211367674
2013-12,3.558718861209965
2014-01,5.080213903743315
2014-02,6.684491978609626
2014-03,5.506216696269982
2014-04,3.8086802480070863
2014-05,3.818827708703375
2014-06,3.7366548042704624
2014-07,2.2222222222222223
2014-08,2.039007092198582
2014-09,2.575488454706927
2014-10,3.297682709447415
2014-11,2.8469750889679712
2014-12,0.176522506619594
2015-01,-0.707338638373121
2015-02,0.0
2015-03,1.064773735581189
2015-04,3.0168589174800355
2015-05,6.1607142857142865
2015-06,7.699194270367054
2015-07,10.187667560321715
2015-08,12.266666666666666
2015-09,11.827007943512797
2015-10,9.728308501314636
2015-11,7.478260869565218
2015-12,5.756013745704467
2016-01,4.919423240033927
2016-02,4.511278195488721
2016-03,6.1447811447811445
2016-04,8.788395904436861
2016-05,10.607356715141146
2016-06,11.921097770154374
2016-07,13.043478260869565
2016-08,11.989574283231972
2016-09,11.255411255411255
predictions,12.741312483940188
