Date,CR
2004-07,23.75081116158339
2004-08,23.93822393822394
2004-09,23.46938775510204
2004-10,22.707147375079064
2004-11,21.415153412648717
2004-12,19.801980198019802
2005-01,18.07081807081807
2005-02,16.49608669476219
2005-03,15.229030339083879
2005-04,13.906894519740721
2005-05,12.52927400468384
2005-06,11.0658124635993
2005-07,9.623188405797102
2005-08,8.607741190063548
2005-09,8.059873344847437
2005-10,7.687894434882386
2005-11,7.142857142857142
2005-12,6.146841206602162
2006-01,4.470854555744199
2006-02,2.3020774845592364
2006-03,0.0
2006-04,-2.469813391877058
2006-05,-4.813412655489454
2006-06,-6.9185737094199045
2006-07,-8.86208704771893
2006-08,-10.332294911734165
2006-09,-11.363636363636363
2006-10,-12.010309278350515
2006-11,-12.377514182568335
2006-12,-12.603305785123966
2007-01,-12.926577042399174
2007-02,-13.38501291989664
2007-03,-13.990707279297885
2007-04,-14.433523021210554
2007-05,-14.620187304890738
2007-06,-14.525432616675408
2007-07,-14.17239555790587
2007-08,-13.882978723404255
2007-09,-13.74533830580714
2007-10,-13.638785295684603
2007-11,-13.333333333333334
2007-12,-12.654155495978554
2008-01,-11.43011917659805
2008-02,-10.153677277716795
2008-03,-8.949416342412452
2008-04,-7.034327518289252
2008-05,-5.0
2008-06,-4.859919954259577
2008-07,-5.811277330264672
2008-08,-6.022003474232774
2008-09,-5.419580419580419
2008-10,-5.038078500292912
2008-11,-4.473219540906415
2008-12,-3.1914893617021276
2009-01,-1.66270783847981
2009-02,-1.0143198090692125
2009-03,-0.7202881152460985
2009-04,-0.8464328899637243
2009-05,-1.035953686776356
2009-06,-0.5521472392638037
2009-07,0.6161429451632778
2009-08,-0.12353304508956146
2009-09,-2.1618282890673255
2009-10,-4.009870450339297
2009-11,-6.769230769230769
2009-12,-10.620012277470842
2010-01,-13.883792048929664
2010-02,-15.760537568723274
2010-03,-17.704517704517706
2010-04,-20.46004842615012
2010-05,-23.26555023923445
2010-06,-23.978365384615387
2010-07,-22.907758094074527
2010-08,-21.565003080714725
2010-09,-21.010474430067777
2010-10,-20.54287476866132
2010-11,-19.963031423290204
2010-12,-19.902319902319903
2011-01,-20.77294685990338
2011-02,-20.61482820976492
2011-03,-19.044740024183795
2011-04,-16.70731707317073
2011-05,-14.5935960591133
2011-06,-13.571869216533003
2011-07,-14.26821800367422
2011-08,-13.790970933828076
2011-09,-11.679292929292929
2011-10,-9.704370179948587
2011-11,-7.194719471947194
2011-12,-3.021978021978022
2012-01,1.065340909090909
2012-02,3.843364757070341
2012-03,6.528189910979229
2012-04,9.360730593607306
2012-05,11.847233047544817
2012-06,13.359683794466404
2012-07,13.312202852614895
2012-08,11.940298507462686
2012-09,9.126365054602184
2012-10,6.133540372670807
2012-11,3.849114703618168
2012-12,2.7439024390243905
2013-01,2.8201219512195124
2013-02,2.201974183750949
2013-03,-0.5227781926811054
2013-04,-4.24597364568082
2013-05,-7.281903388608507
2013-06,-9.421841541755889
2013-07,-10.5
2013-08,-11.76470588235294
2013-09,-13.152251608291637
2013-10,-13.665480427046264
2013-11,-13.157894736842104
2013-12,-14.022662889518415
2014-01,-14.687280393534785
2014-02,-14.24581005586592
2014-03,-12.186629526462395
2014-04,-9.533750869867779
2014-05,-6.132404181184669
2014-06,-4.393305439330543
2014-07,-3.2867132867132867
2014-08,-2.175438596491228
2014-09,0.6433166547533953
2014-10,3.730797366495977
2014-11,5.411415863602668
2014-12,5.786350148367952
2015-01,6.078576723498888
2015-02,6.760772659732541
2015-03,8.258258258258259
2015-04,10.77981651376147
2015-05,12.752721617418352
2015-06,14.578408195429471
2015-07,17.71747805267358
2015-08,23.577235772357724
2015-09,29.300411522633745
2015-10,32.48145094806266
2015-11,33.742833742833746
2015-12,36.820428336079075
2016-01,37.23228995057661
2016-02,33.55048859934853
2016-03,27.279936558287073
2016-04,22.153846153846153
2016-05,17.520415738678544
2016-06,16.192560175054705
2016-07,15.979754157628346
2016-08,15.925394548063126
2016-09,15.340909090909092
predictions,14.934083204934588
