Date,CR
2010-12,-0.9548058561425843
2011-01,-1.0184595798854232
2011-02,-1.2698412698412698
2011-03,-1.1457670273711011
2011-04,-0.9596928982725527
2011-05,0.06451612903225806
2011-06,1.6916070266753416
2011-07,3.077930582842174
2011-08,3.5479632063074904
2011-09,4.103242885506287
2011-10,4.796802131912059
2011-11,5.351170568561873
2011-12,5.213903743315508
2012-01,5.076820307281229
2012-02,5.210420841683367
2012-03,5.945223780895124
2012-04,7.419786096256685
2012-05,8.550434201736808
2012-06,8.66089273817455
2012-07,7.804232804232804
2012-08,7.490144546649145
2012-09,7.03125
2012-10,6.5891472868217065
2012-11,5.973025048169557
2012-12,6.169665809768637
2013-01,6.045016077170418
2013-02,5.852090032154341
2013-03,5.92401802962009
2013-04,5.8785529715762275
2013-05,5.3513862024500325
2013-06,4.606525911708253
2013-07,4.002541296060992
2013-08,3.616751269035533
2013-09,3.814367450731087
2013-10,3.750794659885569
2013-11,3.8095238095238098
2013-12,4.510800508259212
2014-01,5.340114431023522
2014-02,6.158730158730159
2014-03,6.620428751576292
2014-04,6.471686372121967
2014-05,5.846153846153846
2014-06,5.579399141630901
2014-07,5.398773006134969
2014-08,5.19559902200489
2014-09,5.291970802919708
2014-10,5.696969696969697
2014-11,6.303030303030304
2014-12,6.900726392251816
2015-01,7.519708914493632
2015-02,7.472660996354799
2015-03,7.29483282674772
2015-04,7.26052471018914
2015-05,7.037943696450428
2015-06,6.850152905198777
2015-07,7.147220525351253
2015-08,8.022045315370484
2015-09,8.695652173913043
2015-10,9.129901960784313
2015-11,8.990825688073395
2015-12,8.328267477203648
2016-01,7.664453832226917
2016-02,6.578947368421052
2016-03,5.026611472501479
2016-04,3.7405026300409117
2016-05,3.7209302325581395
2016-06,3.7166085946573753
2016-07,3.7252619324796274
2016-08,3.37013364323068
2016-09,2.484113229347198
predictions,3.440307818859872
