Date,CR
2003-12,27.83945345858241
2004-01,27.480916030534353
2004-02,26.621735467565287
2004-03,25.041736227045075
2004-04,23.427152317880797
2004-05,22.149302707136997
2004-06,21.364744110479286
2004-07,21.061093247588424
2004-08,21.081941129673826
2004-09,21.434200157604412
2004-10,21.779859484777518
2004-11,21.58828064764842
2004-12,20.713201820940817
2005-01,19.62686567164179
2005-02,18.368846436443793
2005-03,17.089065894279507
2005-04,15.631691648822269
2005-05,14.225352112676056
2005-06,12.89198606271777
2005-07,11.333794056668971
2005-08,9.74605353466026
2005-09,8.174386920980927
2005-10,6.901217861975644
2005-11,5.779569892473118
2005-12,4.876419505678023
2006-01,4.258150365934797
2006-02,4.125083166999334
2006-03,4.205607476635514
2006-04,4.225352112676056
2006-05,4.09670920080591
2006-06,3.748326639892905
2006-07,2.7224435590969454
2006-08,1.3797634691195795
2006-09,-0.1946787800129786
2006-10,-1.858974358974359
2006-11,-3.551046290424857
2006-12,-4.965430546825895
2007-01,-6.051154086088584
2007-02,-6.765983860955928
2007-03,-7.482993197278912
2007-04,-8.148148148148149
2007-05,-8.508014796547473
2007-06,-8.456790123456791
2007-07,-8.317815021725636
2007-08,-7.754846779237024
2007-09,-6.801007556675064
2007-10,-5.69620253164557
2007-11,-4.7649301143583225
2007-12,-3.8853503184713376
2008-01,-3.190810465858328
2008-02,-2.8753993610223643
2008-03,-1.8577834721332478
2008-04,-0.06435006435006435
2008-05,1.1612903225806452
2008-06,1.3548387096774193
2008-07,1.3574660633484164
2008-08,0.9721322099805573
2008-09,0.5851755526657998
2008-10,0.6531678641410843
2008-11,0.6574621959237344
2008-12,0.3968253968253968
2009-01,0.06640106241699867
2009-02,0.06657789613848203
2009-03,-0.06684491978609625
2009-04,-0.5376344086021506
2009-05,-2.0215633423180592
2009-06,-3.4389750505731627
2009-07,-3.3852403520649963
2009-08,-2.9152542372881354
2009-09,-3.175675675675676
2009-10,-4.1610738255033555
2009-11,-5.070046697798532
2009-12,-5.964214711729622
2010-01,-6.657877389584707
2010-02,-7.302631578947369
2010-03,-7.83289817232376
2010-04,-8.564069542820347
2010-05,-9.183673469387756
2010-06,-9.484404837683003
2010-07,-9.375
2010-08,-8.985879332477536
2010-09,-8.726567550096961
2010-10,-8.565866320571057
2010-11,-7.642064010450686
2010-12,-6.653491436100131
2011-01,-6.104844061048441
2011-02,-6.320691949434465
2011-03,-6.086956521739131
2011-04,-4.9324324324324325
2011-05,-2.544704264099037
2011-06,-0.8379888268156425
2011-07,-0.7708479327259986
2011-08,-1.1871508379888267
2011-09,-1.04675505931612
2011-10,-0.6302521008403361
2011-11,-0.4919184820801124
2011-12,-0.6342494714587738
2012-01,-0.3531073446327684
2012-02,0.9226401703335699
2012-03,1.0623229461756374
2012-04,0.14084507042253522
2012-05,0.1404494382022472
2012-06,1.1251758087201125
2012-07,1.8296973961998593
2012-08,2.538787023977433
2012-09,3.5410764872521248
2012-10,4.045422285308729
2012-11,3.7482319660537478
2012-12,3.669724770642202
2013-01,3.9575971731448765
2013-02,4.332386363636364
2013-03,4.273504273504273
2013-04,3.553660270078181
2013-05,2.2582921665490474
2013-06,2.1830985915492955
2013-07,3.4604519774011298
2013-08,3.180212014134275
2013-09,1.1988716502115657
2013-10,-0.07047216349541931
2013-11,-0.211864406779661
2013-12,0.2127659574468085
2014-01,0.07087172218284904
2014-02,-1.1954992967651195
2014-03,-2.0322354590049057
2014-04,-1.6174402250351618
2014-05,-1.5427769985974753
2014-06,-2.086230876216968
2014-07,-2.5570145127850727
2014-08,-1.925722145804677
2014-09,-0.957592339261286
2014-10,-0.06821282401091405
2014-11,0.7498295841854125
2014-12,1.7018379850238259
2015-01,2.4473147518694764
2015-02,3.9482641252552755
2015-03,5.532786885245901
2015-04,6.863417982155114
2015-05,7.59144237405107
2015-06,7.512060647829083
2015-07,6.484641638225256
2015-08,6.986301369863014
2015-09,9.059233449477352
2015-10,10.578279266572638
2015-11,11.323425336164188
2015-12,12.031139419674451
2016-01,12.322946175637393
2016-02,12.384341637010676
2016-03,12.017167381974248
2016-04,11.579699785561115
2016-05,11.752136752136751
2016-06,12.357954545454545
2016-07,12.26950354609929
2016-08,11.220196353436185
2016-09,10.151933701657459
predictions,11.051241067875765
