Date,CR
2014-10,8.468468468468467
2014-11,8.520179372197308
2014-12,8.117752007136485
2015-01,7.808340727595386
2015-02,7.862190812720849
2015-03,8.01056338028169
2015-04,7.449605609114812
2015-05,7.361963190184049
2015-06,7.996485061511424
2015-07,8.604038630377524
2015-08,8.54402789886661
2015-09,8.044982698961938
2015-10,7.81786941580756
2015-11,9.005145797598628
2015-12,11.561691113028473
2016-01,13.368055555555555
2016-02,12.683347713546162
2016-03,10.930828351836038
2016-04,11.272416737830913
2016-05,13.076923076923078
2016-06,13.169073916737467
2016-07,12.616426756985605
2016-08,13.124470787468248
2016-09,13.182199832073888
predictions,13.15793699801079
