Date,CR
2004-05,32.677165354330704
2004-06,30.838709677419356
2004-07,28.934010152284262
2004-08,27.21598002496879
2004-09,25.738916256157633
2004-10,24.4228432563791
2004-11,23.409363745498197
2004-12,22.446555819477435
2005-01,21.36150234741784
2005-02,20.278099652375435
2005-03,19.221967963386728
2005-04,18.058690744920995
2005-05,16.57397107897664
2005-06,15.0384193194292
2005-07,13.542795232936077
2005-08,12.32583065380493
2005-09,11.016949152542372
2005-10,9.842931937172775
2005-11,8.704663212435234
2005-12,7.392197125256674
2006-01,6.002034587995931
2006-02,4.540867810292633
2006-03,3.003003003003003
2006-04,1.4910536779324055
2006-05,0.0
2006-06,-1.4792899408284024
2006-07,-2.65748031496063
2006-08,-3.729146221786065
2006-09,-4.407443682664055
2006-10,-5.2734375
2006-11,-6.031128404669261
2006-12,-6.789524733268672
2007-01,-7.35009671179884
2007-02,-7.89980732177264
2007-03,-8.349328214971209
2007-04,-8.795411089866157
2007-05,-9.351145038167939
2007-06,-9.82824427480916
2007-07,-10.114503816793894
2007-08,-10.209923664122138
2007-09,-10.209923664122138
2007-10,-10.200190657769303
2007-11,-10.104861773117255
2007-12,-10.038240917782026
2008-01,-9.788867562380037
2008-02,-8.880308880308881
2008-03,-8.649173955296405
2008-04,-9.30460333006856
2008-05,-9.099901088031652
2008-06,-6.906906906906906
2008-07,-5.25783619817998
2008-08,-4.892966360856269
2008-09,-5.327868852459016
2008-10,-5.360824742268041
2008-11,-5.900621118012422
2008-12,-6.347554630593131
2009-01,-6.8893528183716075
2009-02,-7.635983263598327
2009-03,-8.37696335078534
2009-04,-9.119496855345911
2009-05,-9.368421052631579
2009-06,-9.523809523809524
2009-07,-9.341825902335456
2009-08,-9.351753453772583
2009-09,-9.351753453772583
2009-10,-9.660297239915074
2009-11,-9.968186638388122
2009-12,-9.883103081827842
2010-01,-10.212765957446807
2010-02,-11.228813559322035
2010-03,-11.170212765957446
2010-04,-8.96328293736501
2010-05,-7.1817192600652895
2010-06,-7.956989247311828
2010-07,-8.431163287086447
2010-08,-7.82422293676313
2010-09,-6.8181818181818175
2010-10,-5.991285403050109
2010-11,-4.400440044004401
2010-12,-2.666666666666667
2011-01,-1.2331838565022422
2011-02,0.0
2011-03,1.3714285714285714
2011-04,2.9988465974625145
2011-05,4.0650406504065035
2011-06,4.444444444444445
2011-07,3.747072599531616
2011-08,4.220398593200469
2011-09,5.3927315357561545
2011-10,5.7579318448883665
2011-11,5.6537102473498235
2011-12,6.721698113207547
2012-01,8.649289099526067
2012-02,9.904534606205251
2012-03,10.29940119760479
2012-04,9.489916963226571
2012-05,9.026963657678781
2012-06,8.995327102803738
2012-07,8.624708624708624
2012-08,8.372093023255815
2012-09,8.826945412311266
2012-10,8.92236384704519
2012-11,8.285385500575373
2012-12,7.077625570776255
2013-01,6.3564131668558455
2013-02,6.2287655719139305
2013-03,6.313416009019165
2013-04,5.599104143337066
2013-05,4.910714285714286
2013-06,4.8152295632698765
2013-07,5.981941309255079
2013-08,5.62429696287964
2013-09,4.115684093437152
2013-10,4.0
2013-11,4.124860646599777
2013-12,2.430939226519337
2014-01,0.7633587786259541
2014-02,0.760043431053203
2014-03,1.3029315960912053
2014-04,1.9501625135427951
2014-05,1.7204301075268817
2014-06,1.822079314040729
2014-07,1.9313304721030045
2014-08,2.2532188841201717
2014-09,1.92102454642476
2014-10,1.702127659574468
2014-11,1.8065887353878853
2014-12,2.4520255863539444
2015-01,2.6680896478121667
2015-02,2.878464818763326
2015-03,2.863202545068929
2015-04,3.0752916224814424
2015-05,3.404255319148936
2015-06,3.418803418803419
2015-07,2.4494142705005326
2015-08,1.703940362087327
2015-09,1.282051282051282
2015-10,1.4957264957264957
2015-11,2.7837259100642395
2015-12,4.638619201725998
2016-01,4.870129870129871
2016-02,3.9870689655172415
2016-03,3.644158628081458
2016-04,2.6567481402763016
2016-05,1.3742071881606766
2016-06,1.6842105263157894
2016-07,3.263157894736842
2016-08,2.9380902413431267
2016-09,1.8848167539267016
predictions,3.5328609568066556
