Date,CR
2003-12,10.76307897367544
2004-01,9.566368752068852
2004-02,8.177339901477833
2004-03,6.608072916666667
2004-04,5.067785668173015
2004-05,3.6515054452274183
2004-06,2.257551669316375
2004-07,0.82122552116235
2004-08,-0.6279434850863422
2004-09,-1.9350811485642945
2004-10,-3.1036623215394163
2004-11,-4.1100123609394315
2004-12,-4.896827841084077
2005-01,-5.436117936117936
2005-02,-5.85171568627451
2005-03,-6.267196575970652
2005-04,-6.680902989627822
2005-05,-7.0559610705596105
2005-06,-7.480314960629922
2005-07,-8.021712907117008
2005-08,-8.623798076923077
2005-09,-9.175412293853073
2005-10,-9.766327142001199
2005-11,-10.197960407918416
2005-12,-10.409145607701564
2006-01,-10.42296072507553
2006-02,-10.352155434122647
2006-03,-10.442748091603054
2006-04,-10.629800307219663
2006-05,-10.784919653893695
2006-06,-10.820895522388058
2006-07,-10.808270676691729
2006-08,-10.774091627172195
2006-09,-10.725652450668365
2006-10,-10.762331838565023
2006-11,-10.860457621656462
2006-12,-10.9779792746114
2007-01,-11.172458590451445
2007-02,-11.422063130491376
2007-03,-11.904761904761903
2007-04,-12.585812356979407
2007-05,-13.31806282722513
2007-06,-13.846153846153847
2007-07,-14.000000000000002
2007-08,-13.679710621506084
2007-09,-12.90855067679102
2007-10,-11.819389110225764
2007-11,-10.62124248496994
2007-12,-9.570181329751511
2008-01,-8.263069139966273
2008-02,-7.3823230612936
2008-03,-6.4780088646437095
2008-04,-5.706428325885184
2008-05,-5.230342916522342
2008-06,-5.264993026499303
2008-07,-4.636459430979979
2008-08,-3.788951841359774
2008-09,-3.4581105169340467
2008-10,-3.4816941852117735
2008-11,-3.3622559652928414
2008-12,-3.1647871953437616
2009-01,-3.510054844606947
2009-02,-3.9676708302718593
2009-03,-3.3320992225101813
2009-04,-1.6080777860882574
2009-05,-0.07550018875047187
2009-06,0.5699088145896657
2009-07,0.5718642775447961
2009-08,0.2285714285714286
2009-09,-0.6823351023502654
2009-10,-1.6566265060240966
2009-11,-2.391629297458894
2009-12,-3.0077979948013365
2010-01,-4.080882352941177
2010-02,-4.424131627056672
2010-03,-4.629967189208895
2010-04,-4.557054320087495
2010-05,-4.239766081871345
2010-06,-3.312476996687523
2010-07,-3.167587476979742
2010-08,-3.2756716967243285
2010-09,-2.9911373707533233
2010-10,-2.0453700260319825
2010-11,-0.8604564160119716
2010-12,-0.18782870022539444
2011-01,0.2652519893899204
2011-02,1.3389441469013008
2011-03,2.2213711221754115
2011-04,2.242493348536678
2011-05,2.342274272761617
2011-06,3.4378541745372115
2011-07,4.776345716451857
2011-08,6.1573546180159635
2011-09,7.862595419847327
2011-10,9.226646248085759
2011-11,9.53292496171516
2011-12,9.839203675344564
2012-01,10.693752395553851
2012-02,11.208875286916603
2012-03,11.926605504587156
2012-04,12.872421695951108
2012-05,13.473282442748092
2012-06,13.437381043014845
2012-07,13.12286040319513
2012-08,12.02435312024353
2012-09,10.772744575561477
2012-10,10.174639331814731
2012-11,9.660377358490566
2012-12,9.55965374482499
2013-01,10.204081632653061
2013-02,10.003775009437524
2013-03,8.767328587485949
2013-04,7.6208178438661704
2013-05,7.124400147655961
2013-06,6.574141709276844
2013-07,6.295224312590449
2013-08,5.943430003580379
2013-09,5.7324840764331215
2013-10,5.783385909568875
2013-11,6.501223348479552
2013-12,7.180202161031718
2014-01,7.340720221606649
2014-02,7.258341933264534
2014-03,7.103825136612022
2014-04,6.802030456852792
2014-05,6.693575512949883
2014-06,7.248322147651007
2014-07,9.280430396772024
2014-08,12.737771739130435
2014-09,15.945017182130583
2014-10,17.160578911095797
2014-11,17.44666207845836
2014-12,17.931982136722777
2015-01,18.964334705075444
2015-02,20.144131777625258
2015-03,20.97829831209094
2015-04,21.416234887737478
2015-05,21.709166092350106
2015-06,21.213159698423578
2015-07,19.877467665078285
2015-08,18.925312605610003
2015-09,18.64123159303882
2015-10,17.925778661365143
2015-11,16.869051526091237
2015-12,15.674796747967479
2016-01,15.258064516129032
2016-02,15.747273893521488
2016-03,15.720663265306122
2016-04,14.733840304182511
2016-05,14.24968474148802
2016-06,14.017521902377972
2016-07,12.769230769230768
2016-08,11.087677011147937
2016-09,9.51393005334914
predictions,9.925123016130726
