Date,CR
2004-02,1.0276172125883107
2004-03,-0.1272264631043257
2004-04,-1.3249211356466877
2004-05,-2.445141065830721
2004-06,-3.066332916145181
2004-07,-3.3813400125234816
2004-08,-3.329145728643216
2004-09,-2.783048703352309
2004-10,-2.1032504780114722
2004-11,-1.603592046183451
2004-12,-1.5453960077269802
2005-01,-1.5483870967741935
2005-02,-1.4838709677419355
2005-03,-1.2265978050355069
2005-04,-0.7110536522301228
2005-05,0.06476683937823835
2005-06,0.9085009733939001
2005-07,1.5604681404421328
2005-08,1.949317738791423
2005-09,2.1359223300970873
2005-10,2.4468770122343853
2005-11,2.6888604353393086
2005-12,2.9318036966220524
2006-01,3.3057851239669422
2006-02,3.814367450731087
2006-03,4.3312101910828025
2006-04,4.79539641943734
2006-05,5.3984575835475574
2006-06,5.939315687540349
2006-07,6.156837329876863
2006-08,5.977907732293697
2006-09,5.790500975927131
2006-10,5.598958333333334
2006-11,5.215123859191656
2006-12,4.970568999345978
2007-01,4.652686762778506
2007-02,4.322200392927308
2007-03,3.8562091503267975
2007-04,3.059895833333333
2007-05,2.071197411003236
2007-06,1.2861736334405145
2007-07,0.9603072983354672
2007-08,1.0197578075207139
2007-09,1.2040557667934093
2007-10,1.3199245757385292
2007-11,1.059850374064838
2007-12,0.7430340557275541
2008-01,0.3076923076923077
2008-02,-0.0612369871402327
2008-03,0.18315018315018314
2008-04,0.9762050030506406
2008-05,1.707317073170732
2008-06,2.376599634369287
2008-07,3.1135531135531136
2008-08,3.9239730226854688
2008-09,3.936039360393604
2008-10,3.1442663378545004
2008-11,3.2218091697645597
2008-12,4.299065420560748
2009-01,5.134627426424546
2009-02,4.833647206528562
2009-03,4.46821900566394
2009-04,4.548325963360708
2009-05,3.9949270767279645
2009-06,2.4761904761904763
2009-07,1.3316423589093214
2009-08,0.2523659305993691
2009-09,-1.440200375704446
2009-10,-3.3498759305210917
2009-11,-4.626773596545342
2009-12,-5.593116164720344
2010-01,-6.012269938650307
2010-02,-6.25
2010-03,-7.190737355271176
2010-04,-8.700906344410877
2010-05,-9.532374100719425
2010-06,-9.761904761904763
2010-07,-10.124333925399645
2010-08,-10.855457227138643
2010-09,-10.828402366863905
2010-10,-9.563658099222954
2010-11,-8.343337334933974
2010-12,-8.004778972520908
2011-01,-7.861822513400833
2011-02,-7.48502994011976
2011-03,-7.1084337349397595
2011-04,-6.525679758308158
2011-05,-4.878048780487805
2011-06,-2.540272614622057
2011-07,-0.5006257822277848
2011-08,1.5733165512901195
2011-09,3.8754764930114356
2011-10,6.161745827984596
2011-11,7.244501940491591
2011-12,7.161458333333333
2012-01,6.919060052219321
2012-02,7.5816993464052285
2012-03,9.192383453709784
2012-04,11.118464592984779
2012-05,12.060967528164348
2012-06,11.741424802110819
2012-07,11.857707509881422
2012-08,12.640635340833887
2012-09,13.072329130723293
2012-10,12.756113681427628
2012-11,12.704649639816633
2012-12,13.246753246753245
2013-01,14.027149321266968
2013-02,15.080906148867316
2013-03,16.01815823605707
2013-04,15.643180349062701
2013-05,14.23076923076923
2013-06,12.714558169103624
2013-07,11.132075471698114
2013-08,9.169764560099132
2013-09,7.706422018348624
2013-10,6.408706166868199
2013-11,6.09167671893848
2013-12,6.925880923450791
2014-01,7.6923076923076925
2014-02,8.201701093560146
2014-03,8.478653036680697
2014-04,8.338296605122096
2014-05,8.160851567120048
2014-06,9.386068476977567
2014-07,10.71849234393404
2014-08,11.985898942420683
2014-09,13.849765258215962
2014-10,15.59202813599062
2014-11,15.45613015688553
2014-12,14.564220183486237
2015-01,14.1156462585034
2015-02,13.72328458942632
2015-03,13.247624371157071
2015-04,13.583007266629401
2015-05,14.534231200897867
2015-06,15.5668358714044
2015-07,16.015846066779854
2015-08,16.458569807037456
2015-09,17.035775127768314
2015-10,17.670454545454543
2015-11,18.02160318362706
2015-12,18.011363636363637
2016-01,17.800453514739228
2016-02,16.95676586187535
2016-03,15.631929046563192
2016-04,15.283122594832326
2016-05,15.636960087479496
2016-06,15.21856449001619
2016-07,14.202127659574467
2016-08,13.011542497376706
2016-09,10.97938144329897
predictions,11.72968272259373
