Date,CR
2008-06,-20.572037662106947
2008-07,-18.38914027149321
2008-08,-16.777041942604857
2008-09,-16.082743197912784
2008-10,-15.701075674655595
2008-11,-15.58019499139744
2008-12,-14.989334884622844
2009-01,-13.618446984627514
2009-02,-11.7753259779338
2009-03,-10.54671562627499
2009-04,-9.87986743993372
2009-05,-9.033480732785849
2009-06,-7.779682811830262
2009-07,-6.721775070698281
2009-08,-6.638821719059133
2009-09,-7.106486606154528
2009-10,-7.072953736654804
2009-11,-6.485402273233786
2009-12,-6.769093743041639
2010-01,-8.006209802616988
2010-02,-8.392382639503985
2010-03,-7.444444444444444
2010-04,-6.40250727557645
2010-05,-5.779176973240387
2010-06,-6.4638783269961975
2010-07,-7.850964737192283
2010-08,-8.355437665782492
2010-09,-7.61714412613813
2010-10,-6.962167002462503
2010-11,-6.567028985507246
2010-12,-6.25
2011-01,-6.319872233629933
2011-02,-6.957708049113233
2011-03,-7.2519954389965795
2011-04,-6.871983452079982
2011-05,-6.1342592592592595
2011-06,-4.973274459679294
2011-07,-3.078358208955224
2011-08,-0.49446668236402164
2011-09,1.9304099142040037
2011-10,2.6328386787936813
2011-11,1.8350810295519542
2011-12,1.552424170050155
2012-01,2.1697203471552555
2012-02,1.885424220449601
2012-03,0.9123649459783914
2012-04,0.6936139679502512
2012-05,0.5727923627684964
2012-06,0.5738880918220948
2012-07,1.3477737665463296
2012-08,1.9536903039073805
2012-09,1.4423076923076923
2012-10,1.2271414821944178
2012-11,2.5690741638390695
2012-12,3.990267639902676
2013-01,4.8465660009741836
2013-02,5.52297165200391
2013-03,6.269977870666339
2013-04,7.576505429417571
2013-05,9.3711467324291
2013-06,9.708975299584251
2013-07,7.435033686236767
2013-08,4.590629436819688
2013-09,2.9459901800327333
2013-10,2.8218283582089554
2013-11,2.667914813948046
2013-12,2.469426152398871
2014-01,2.3124115148655027
2014-02,2.9181494661921707
2014-03,3.616464430168927
2014-04,3.5391923990498815
2014-05,3.251067869008068
2014-06,2.8530670470756063
2014-07,2.042270244597483
2014-08,1.0645848119233499
2014-09,0.6398104265402844
2014-10,-0.047539814594723076
2014-11,-0.9924385633270321
2014-12,-2.2461394478240524
2015-01,-3.112659698025552
2015-02,-3.0106530801296896
2015-03,-2.2906062008329475
2015-04,-2.9823353980270704
2015-05,-5.028184892897407
2015-06,-6.197057512260366
2015-07,-5.55431131019037
2015-08,-4.660633484162896
2015-09,-4.247104247104247
2015-10,-3.628940802903153
2015-11,-2.279462046956918
2015-12,-0.9869176038558641
2016-01,-0.13837638376383762
2016-02,-0.23052097740894423
2016-03,-1.1251435132032146
2016-04,-1.307639366827254
2016-05,-1.5858423350953803
2016-06,-1.7568192325473881
2016-07,-1.698859669536886
2016-08,-1.1704119850187267
2016-09,-0.32964445490934774
predictions,0.48328192751634036
