Date,CR
2002-04,12.724935732647817
2002-05,13.554987212276215
2002-06,14.394904458598726
2002-07,15.101522842639595
2002-08,15.530303030303031
2002-09,15.974842767295597
2002-10,16.68757841907152
2002-11,17.375
2002-12,18.034825870646767
2003-01,18.858560794044664
2003-02,19.727047146401986
2003-03,20.22332506203474
2003-04,20.099255583126553
2003-05,19.15945611866502
2003-06,17.813267813267814
2003-07,16.199756394640684
2003-08,14.837153196622438
2003-09,13.995215311004786
2003-10,13.404507710557533
2003-11,13.20754716981132
2003-12,13.160987074030553
2004-01,12.982456140350877
2004-02,12.790697674418606
2004-03,12.211981566820276
2004-04,11.85860889395667
2004-05,11.373873873873874
2004-06,11.1358574610245
2004-07,11.025358324145534
2004-08,10.92896174863388
2004-09,11.062906724511931
2004-10,11.397849462365592
2004-11,11.608093716719916
2004-12,12.012644889357219
2005-01,12.630480167014612
2005-02,13.367875647668392
2005-03,14.447884416924664
2005-04,16.012396694214875
2005-05,17.842323651452283
2005-06,19.708029197080293
2005-07,21.48846960167715
2005-08,22.478991596638657
2005-09,22.9800629590766
2005-10,23.01255230125523
2005-11,22.708333333333332
2005-12,22.22222222222222
2006-01,21.73913043478261
2006-02,21.030927835051546
2006-03,20.123203285420946
2006-04,18.654434250764528
2006-05,17.087967644084934
2006-06,15.631262525050099
2006-07,14.200595829195631
2006-08,12.807881773399016
2006-09,11.5234375
2006-10,10.038610038610038
2006-11,8.396946564885496
2006-12,6.302916274694262
2007-01,4.170528266913809
2007-02,2.2851919561243146
2007-03,0.4508566275924256
2007-04,-1.2466607301869992
2007-05,-2.8169014084507045
2007-06,-4.094076655052264
2007-07,-5.0043140638481445
2007-08,-5.317324185248713
2007-09,-5.460750853242321
2007-10,-5.272108843537415
2007-11,-5.00848896434635
2007-12,-4.672897196261682
2008-01,-4.421768707482993
2008-02,-4.34412265758092
2008-03,-4.017094017094017
2008-04,-3.436426116838488
2008-05,-2.936096718480138
2008-06,-2.5996533795493932
2008-07,-2.5217391304347827
2008-08,-2.7074235807860263
2008-09,-3.677758318739054
2008-10,-4.649122807017544
2008-11,-5.017605633802817
2008-12,-4.778761061946903
2009-01,-4.6263345195729535
2009-02,-4.468275245755138
2009-03,-4.039497307001795
2009-04,-3.787195671776375
2009-05,-3.985507246376811
2009-06,-4.813805631244324
2009-07,-4.813805631244324
2009-08,-3.985507246376811
2009-09,-4.1516245487364625
2009-10,-5.745062836624776
2009-11,-7.149240393208221
2009-12,-7.8431372549019605
2010-01,-8.274021352313166
2010-02,-8.54853072128228
2010-03,-8.904719501335707
2010-04,-8.896797153024911
2010-05,-8.185053380782918
2010-06,-7.918149466192171
2010-07,-8.385370205173952
2010-08,-9.156193895870736
2010-09,-8.90909090909091
2010-10,-8.27966881324747
2010-11,-7.970342910101946
2010-12,-7.899628252788105
2011-01,-7.462686567164178
2011-02,-7.109448082319925
2011-03,-7.109448082319925
2011-04,-6.4667291471415185
2011-05,-4.433962264150943
2011-06,-1.5267175572519083
2011-07,-0.19083969465648853
2011-08,-1.1320754716981132
2011-09,-1.1299435028248588
2011-10,0.5714285714285714
2011-11,2.021174205967276
2011-12,2.2243713733075436
2012-01,1.939864209505335
2012-02,1.9474196689386565
2012-03,2.4437927663734116
2012-04,1.46484375
2012-05,-1.8410852713178296
2012-06,-4.541062801932367
2012-07,-5.355404089581304
2012-08,-5.33596837944664
2012-09,-4.790419161676647
2012-10,-4.012036108324975
2012-11,-3.3232628398791544
2012-12,-3.3299697275479314
2013-01,-3.8306451612903225
2013-02,-4.028197381671702
2013-03,-4.33031218529708
2013-04,-4.809619238476954
2013-05,-5.62685093780849
2013-06,-6.976744186046512
2013-07,-8.317399617590821
2013-08,-7.8244274809160315
2013-09,-6.761904761904762
2013-10,-6.4393939393939394
2013-11,-6.886792452830188
2013-12,-6.5279091769157995
2014-01,-5.613701236917222
2014-02,-5.253104106972302
2014-03,-6.011450381679389
2014-04,-5.7747834456207885
2014-05,-3.0602171767028628
2014-06,0.4048582995951417
2014-07,3.292181069958848
2014-08,6.05427974947808
2014-09,7.337526205450734
2014-10,7.836990595611286
2014-11,9.0625
2014-12,11.064718162839249
2015-01,12.578616352201259
2015-02,13.221406086044071
2015-03,13.894736842105262
2015-04,14.421052631578949
2015-05,14.12133891213389
2015-06,13.750000000000002
2015-07,14.702815432742439
2015-08,14.596273291925465
2015-09,13.176710929519919
2015-10,12.145748987854251
2015-11,12.968591691995949
2015-12,13.056680161943321
2016-01,12.903225806451612
2016-02,14.919354838709678
2016-03,18.071065989847714
2016-04,20.020429009193055
2016-05,20.162932790224033
2016-06,19.052419354838708
2016-07,17.03187250996016
2016-08,15.748031496062993
2016-09,15.625
predictions,15.729780558598232
