Date,CR
2012-08,-0.26702269692923897
2012-09,-0.398406374501992
2012-10,0.3978779840848806
2012-11,1.5957446808510638
2012-12,2.53671562082777
2013-01,2.807486631016043
2013-02,3.485254691689008
2013-03,4.149933065595716
2013-04,4.679144385026738
2013-05,4.806408544726302
2013-06,5.495978552278821
2013-07,5.906040268456376
2013-08,6.434316353887399
2013-09,7.066666666666667
2013-10,8.24468085106383
2013-11,8.222811671087534
2013-12,7.936507936507936
2014-01,7.783641160949868
2014-02,7.9155672823219
2014-03,7.905138339920949
2014-04,8.311345646437996
2014-05,8.827404479578393
2014-06,9.894459102902374
2014-07,11.96808510638298
2014-08,13.788487282463185
2014-09,14.533333333333335
2014-10,14.663143989431967
2014-11,14.528795811518325
2014-12,14.192708333333334
2015-01,14.304291287386217
2015-02,14.378238341968913
2015-03,14.010282776349614
2015-04,14.048531289910601
2015-05,14.522292993630574
2015-06,14.73951715374841
2015-07,15.335868187579212
2015-08,12.720403022670027
2015-09,6.102117061021171
2015-10,0.85995085995086
2015-11,1.9607843137254901
2015-12,5.514705882352941
2016-01,8.567931456548347
2016-02,10.635696821515893
2016-03,12.087912087912088
2016-04,12.911084043848964
2016-05,12.711864406779661
2016-06,12.48499399759904
2016-07,12.232779097387175
2016-08,12.823529411764707
2016-09,13.62048894062864
predictions,12.26909354998789
