Date,CR
2011-08,-5.814432989690721
2011-09,-4.674457429048414
2011-10,-2.209944751381215
2011-11,1.087429317094389
2011-12,3.3583738400353518
2012-01,3.945035460992908
2012-02,3.917253521126761
2012-03,3.6355672360928604
2012-04,4.232804232804233
2012-05,6.366874443455031
2012-06,9.066427289048475
2012-07,9.261744966442953
2012-08,8.207630878438332
2012-09,8.109299250771265
2012-10,8.842938847338319
2012-11,9.383259911894273
2012-12,9.271523178807946
2013-01,8.978328173374612
2013-02,9.407044137316095
2013-03,10.143626570915618
2013-04,9.683177153056672
2013-05,8.171378091872791
2013-06,6.578947368421052
2013-07,5.902929602098819
2013-08,6.2609457092819625
2013-09,6.742556917688266
2013-10,5.95393307257714
2013-11,5.2065404475043024
2013-12,5.600684053014109
2014-01,6.396588486140725
2014-02,5.972045743329097
2014-03,6.677937447168217
2014-04,7.825719120135363
2014-05,6.948514022603599
2014-06,5.267489711934156
2014-07,5.405405405405405
2014-08,6.273062730627306
2014-09,6.359559722788423
2014-10,5.699272433306386
2014-11,5.2356020942408374
2014-12,5.696969696969697
2015-01,6.209415584415585
2015-02,6.682966585167074
2015-03,6.8867155664221675
2015-04,6.712774613506917
2015-05,6.9416088199265005
2015-06,8.024691358024691
2015-07,8.422791081750619
2015-08,8.323032550473835
2015-09,8.572600492206726
2015-10,9.803117309269894
2015-11,10.67484662576687
2015-12,10.323886639676113
2016-01,9.619238476953909
2016-02,9.952038369304557
2016-03,9.58795562599049
2016-04,9.219301686936053
2016-05,9.863013698630137
2016-06,10.125097732603598
2016-07,9.44055944055944
2016-08,8.680555555555555
2016-09,7.819087773093139
predictions,9.272054949815391
