Date,CR
2008-01,-49.61007798440312
2008-02,-48.865726548129985
2008-03,-47.99749687108886
2008-04,-48.760330578512395
2008-05,-50.16139444803098
2008-06,-50.19788918205804
2008-07,-48.544346648612056
2008-08,-47.324530924252954
2008-09,-46.54804270462633
2008-10,-45.2154857560263
2008-11,-44.07796101949025
2008-12,-43.625192012288785
2009-01,-42.89099526066351
2009-02,-41.557377049180324
2009-03,-40.76595744680851
2009-04,-40.316901408450704
2009-05,-40.38286235186873
2009-06,-39.84819734345351
2009-07,-39.60591133004926
2009-08,-39.205702647657844
2009-09,-39.26315789473684
2009-10,-38.79781420765027
2009-11,-38.34841628959276
2009-12,-37.645687645687644
2010-01,-37.73809523809524
2010-02,-37.64988009592326
2010-03,-37.785800240673886
2010-04,-36.10421836228288
2010-05,-31.865284974093267
2010-06,-28.60927152317881
2010-07,-28.947368421052634
2010-08,-29.419525065963057
2010-09,-29.027962716378163
2010-10,-28.666666666666668
2010-11,-27.61394101876676
2010-12,-26.158038147138964
2011-01,-24.481327800829874
2011-02,-22.44039270687237
2011-03,-19.10919540229885
2011-04,-14.601769911504425
2011-05,-7.492354740061162
2011-06,-0.7886435331230284
2011-07,5.872756933115824
2011-08,13.23283082077052
2011-09,22.357019064124785
2011-10,29.82142857142857
2011-11,36.51376146788991
2011-12,44.11214953271028
2012-01,52.96367112810707
2012-02,58.46153846153847
2012-03,63.63636363636363
2012-04,67.96116504854369
2012-05,66.53992395437263
2012-06,63.821892393320965
2012-07,65.37037037037037
2012-08,68.97196261682244
2012-09,71.48217636022514
2012-10,73.64485981308411
2012-11,76.48148148148148
2012-12,79.88929889298892
2013-01,80.95238095238095
2013-02,80.28933092224231
2013-03,79.75133214920072
2013-04,77.0293609671848
2013-05,71.07438016528926
2013-06,66.93163751987281
2013-07,65.33127889060091
2013-08,62.278106508875744
2013-09,59.63172804532578
2013-10,59.422283356258596
2013-11,59.2741935483871
2013-12,55.90142671854734
2014-01,53.0
2014-02,50.970873786407765
2014-03,49.1725768321513
2014-04,48.67052023121387
2014-05,49.65753424657534
2014-06,50.39637599093998
2014-07,50.83986562150056
2014-08,52.10176991150443
2014-09,53.39168490153173
2014-10,53.92895586652314
2014-11,52.36096537250787
2014-12,50.46153846153846
2015-01,48.582995951417004
2015-02,46.74022066198596
2015-03,45.8498023715415
2015-04,47.609756097560975
2015-05,48.792270531400966
2015-06,48.095238095238095
2015-07,46.69151910531221
2015-08,45.85232452142206
2015-09,44.809228039041706
2015-10,42.79551337359793
2015-11,40.84388185654008
2015-12,40.51580698835274
2016-01,40.60457516339869
2016-02,40.67524115755627
2016-03,40.57052297939778
2016-04,39.42457231726283
2016-05,38.291380625476734
2016-06,37.575301204819276
2016-07,36.37713437268003
2016-08,33.96363636363636
2016-09,31.74037089871612
predictions,31.76922958995342
