Date,CR
2005-07,1.6359918200409
2005-08,1.6494845360824744
2005-09,2.515723270440252
2005-10,4.05982905982906
2005-11,5.42299349240781
2005-12,6.535947712418301
2006-01,6.926406926406926
2006-02,7.28051391862955
2006-03,7.627118644067797
2006-04,7.531380753138076
2006-05,7.468879668049793
2006-06,6.365503080082135
2006-07,4.665314401622718
2006-08,2.19560878243513
2006-09,0.0
2006-10,-1.7475728155339807
2006-11,-3.071017274472169
2006-12,-3.824091778202677
2007-01,-4.580152671755725
2007-02,-4.990403071017274
2007-03,-5.232558139534884
2007-04,-5.47945205479452
2007-05,-4.9504950495049505
2007-06,-4.590818363273453
2007-07,-4.225352112676056
2007-08,-3.6511156186612577
2007-09,-2.658486707566462
2007-10,-1.8480492813141685
2007-11,-0.6172839506172839
2007-12,-0.81799591002045
2008-01,-2.2267206477732793
2008-02,-3.792415169660679
2008-03,-5.905511811023622
2008-04,-8.365758754863812
2008-05,-9.652509652509652
2008-06,-9.45945945945946
2008-07,-9.496124031007753
2008-08,-9.765625
2008-09,-10.216110019646365
2008-10,-10.67193675889328
2008-11,-10.693069306930694
2008-12,-10.73558648111332
2009-01,-10.4
2009-02,-10.1010101010101
2009-03,-10.224948875255624
2009-04,-10.144927536231885
2009-05,-10.416666666666668
2009-06,-11.08786610878661
2009-07,-11.134453781512606
2009-08,-10.73684210526316
2009-09,-10.294117647058822
2009-10,-10.460251046025103
2009-11,-12.008281573498964
2009-12,-13.195876288659795
2010-01,-12.422360248447205
2010-02,-10.995850622406639
2010-03,-8.368200836820083
2010-04,-4.246284501061571
2010-05,-1.0683760683760684
2010-06,-0.6396588486140725
2010-07,-0.6423982869379015
2010-08,1.2987012987012987
2010-09,5.032822757111598
2010-10,7.7433628318584065
2010-11,8.2039911308204
2010-12,8.68596881959911
2011-01,8.482142857142858
2011-02,8.539325842696629
2011-03,10.933940774487471
2011-04,12.211981566820276
2011-05,11.86046511627907
2011-06,12.705882352941176
2011-07,13.947990543735225
2011-08,12.971698113207546
2011-09,10.304449648711945
2011-10,9.11214953271028
2011-11,10.117647058823529
2011-12,11.163895486935866
2012-01,9.929078014184398
2012-02,8.391608391608392
2012-03,6.164383561643835
2012-04,2.4390243902439024
2012-05,-0.8639308855291578
2012-06,-0.8583690987124464
2012-07,0.0
2012-08,-1.0683760683760684
2012-09,-4.375
2012-10,-6.365503080082135
2012-11,-6.762295081967213
2012-12,-5.532786885245901
2013-01,-3.909465020576132
2013-02,-2.2774327122153206
2013-03,-2.4640657084188913
2013-04,-2.8747433264887063
2013-05,-2.9106029106029108
2013-06,-2.0876826722338206
2013-07,-1.6597510373443984
2013-08,-0.20876826722338201
2013-09,2.7600849256900215
2013-10,5.781584582441114
2013-11,6.41025641025641
2013-12,5.555555555555555
2014-01,6.021505376344086
2014-02,6.236559139784946
2014-03,6.666666666666667
2014-04,8.441558441558442
2014-05,10.893246187363834
2014-06,9.956709956709958
2014-07,8.836206896551724
2014-08,10.151187904967603
2014-09,11.546840958605664
2014-10,11.403508771929824
2014-11,11.20879120879121
2014-12,9.761388286334057
2015-01,7.922912205567452
2015-02,6.567796610169492
2015-03,6.105263157894736
2015-04,7.399577167019028
2015-05,9.421841541755889
2015-06,8.955223880597014
2015-07,8.649789029535865
2015-08,9.205020920502092
2015-09,9.297520661157025
2015-10,8.097165991902834
2015-11,8.634538152610443
2015-12,11.94331983805668
2016-01,14.60446247464503
2016-02,12.753036437246964
2016-03,11.29032258064516
2016-04,12.375249500998004
2016-05,13.555992141453832
2016-06,15.157480314960631
2016-07,17.227722772277225
2016-08,16.666666666666664
2016-09,16.2109375
predictions,17.216217217501388
