Date,CR
2016-01,21.358159912376777
2016-02,21.374795417348608
2016-03,21.83568537359151
2016-04,21.209474948149765
2016-05,20.171627199652402
2016-06,19.702561875814155
2016-07,19.46133796698523
2016-08,18.70557828989877
2016-09,18.045512547851978
predictions,18.02428801000023
