Date,CR
2009-08,-18.773946360153257
2009-09,-18.064516129032256
2009-10,-16.927083333333336
2009-11,-15.837696335078533
2009-12,-15.354330708661418
2010-01,-14.304635761589404
2010-02,-13.829787234042554
2010-03,-12.717536813922356
2010-04,-10.231923601637108
2010-05,-6.713286713286713
2010-06,-5.233380480905233
2010-07,-3.170028818443804
2010-08,-0.5865102639296188
2010-09,1.9316493313521546
2010-10,4.066265060240964
2010-11,7.230769230769231
2010-12,10.14040561622465
2011-01,12.087912087912088
2011-02,13.20754716981132
2011-03,15.566037735849056
2011-04,18.65203761755486
2011-05,21.439749608763695
2011-06,23.4375
2011-07,25.937500000000004
2011-08,29.40251572327044
2011-09,32.28346456692913
2011-10,34.326018808777434
2011-11,35.769828926905134
2011-12,37.51937984496124
2012-01,38.17619783616693
2012-02,38.88888888888889
2012-03,39.41717791411043
2012-04,39.81762917933131
2012-05,39.130434782608695
2012-06,39.40298507462687
2012-07,40.17857142857143
2012-08,39.97050147492625
2012-09,38.775510204081634
2012-10,38.78437047756874
2012-11,39.02439024390244
2012-12,38.38526912181303
2013-01,38.51540616246499
2013-02,39.72222222222222
2013-03,38.775510204081634
2013-04,35.667107001321
2013-05,33.634020618556704
2013-06,33.291139240506325
2013-07,33.002481389578165
2013-08,32.56379100850547
2013-09,31.19047619047619
2013-10,28.70478413068845
2013-11,26.689576174112258
2013-12,25.817361894024803
2014-01,26.174496644295303
2014-02,25.88888888888889
2014-03,24.64246424642464
2014-04,23.695652173913043
2014-05,23.92241379310345
2014-06,24.197002141327623
2014-07,23.7791932059448
2014-08,23.076923076923077
2014-09,23.42436974789916
2014-10,23.983315954118876
2014-11,23.8390092879257
2014-12,23.3367451381781
2015-01,22.649140546006066
2015-02,21.17296222664016
2015-03,19.80392156862745
2015-04,19.279454722492698
2015-05,18.225650916104147
2015-06,16.524216524216524
2015-07,15.111940298507461
2015-08,14.023831347387716
2015-09,13.611615245009073
2015-10,14.505893019038984
2015-11,14.828209764918626
2015-12,14.516129032258066
2016-01,14.361702127659576
2016-02,15.180935569285085
2016-03,15.62224183583407
2016-04,15.114235500878733
2016-05,14.782608695652174
2016-06,15.344827586206897
2016-07,15.780445969125214
2016-08,16.267123287671232
2016-09,15.914893617021278
predictions,15.483098724269048
