Date,CR
2006-03,9.427374301675979
2006-04,6.6438356164383565
2006-05,4.172274562584119
2006-06,1.7880794701986755
2006-07,-0.5225342913128674
2006-08,-2.459546925566343
2006-09,-3.870967741935484
2006-10,-4.715762273901809
2006-11,-5.433376455368694
2006-12,-6.399482870071105
2007-01,-7.786357786357787
2007-02,-9.751434034416825
2007-03,-12.005028284098051
2007-04,-14.303405572755418
2007-05,-16.22780159216167
2007-06,-17.915904936014627
2007-07,-19.415702982349362
2007-08,-20.59719683120049
2007-09,-21.467889908256883
2007-10,-21.95571955719557
2007-11,-22.064276885043263
2007-12,-21.766169154228855
2008-01,-21.253918495297803
2008-02,-20.443037974683545
2008-03,-20.357370772176132
2008-04,-21.13037893384714
2008-05,-21.640826873385013
2008-06,-21.340273259596618
2008-07,-21.273801707156927
2008-08,-20.968812209688124
2008-09,-20.536912751677853
2008-10,-20.74576271186441
2008-11,-21.682626538987687
2008-12,-22.168508287292816
2009-01,-22.330774598743893
2009-02,-22.45762711864407
2009-03,-22.857142857142858
2009-04,-23.19364161849711
2009-05,-23.757309941520468
2009-06,-23.682256867112102
2009-07,-22.734138972809667
2009-08,-21.949347659247888
2009-09,-21.261682242990652
2009-10,-20.40977147360126
2009-11,-19.984139571768438
2009-12,-20.190779014308426
2010-01,-20.382165605095544
2010-02,-20.684168655529035
2010-03,-19.791666666666664
2010-04,-18.322475570032573
2010-05,-17.312448474855728
2010-06,-17.03887510339123
2010-07,-15.512927439532945
2010-08,-13.85390428211587
2010-09,-12.077702702702704
2010-10,-9.751924721984603
2010-11,-6.724890829694323
2010-12,-4.17036379769299
2011-01,-1.8867924528301887
2011-02,0.819672131147541
2011-03,3.981481481481482
2011-04,7.337723424270931
2011-05,11.12176414189837
2011-06,14.299610894941633
2011-07,15.933528836754643
2011-08,17.20747295968535
2011-09,18.397626112759642
2011-10,19.10891089108911
2011-11,20.01982160555005
2011-12,21.61354581673307
2012-01,22.6
2012-02,23.069207622868607
2012-03,22.27772227772228
2012-04,21.834496510468593
2012-05,22.532402791625124
2012-06,23.0309072781655
2012-07,21.322803553800593
2012-08,19.883040935672515
2012-09,19.596541786743515
2012-10,19.33649289099526
2012-11,18.632958801498127
2012-12,18.055555555555554
2013-01,17.582417582417584
2013-02,16.982836495031616
2013-03,16.918967052537845
2013-04,16.739702015775634
2013-05,15.789473684210526
2013-06,14.638297872340425
2013-07,14.502529510961216
2013-08,14.261744966442953
2013-09,13.533834586466165
2013-10,12.801330008312553
2013-11,12.964492155243601
2013-12,12.94021294021294
2014-01,13.050570962479608
2014-02,13.365933170334149
2014-03,14.133986928104575
2014-04,14.893617021276595
2014-05,15.052888527257933
2014-06,15.80226904376013
2014-07,17.819365337672906
2014-08,19.75609756097561
2014-09,20.32128514056225
2014-10,20.413026211278794
2014-11,20.047355958958168
2014-12,19.92156862745098
2015-01,20.093457943925234
2015-02,19.922779922779924
2015-03,19.345011424219344
2015-04,19.444444444444446
2015-05,20.044709388971686
2015-06,21.00965107646622
2015-07,21.281296023564064
2015-08,21.365638766519822
2015-09,21.265636497424577
2015-10,22.328666175386882
2015-11,23.538011695906434
2015-12,24.873096446700508
2016-01,25.685425685425685
2016-02,26.455787203450754
2016-03,26.628489620615603
2016-04,27.27920227920228
2016-05,29.066478076379067
2016-06,30.09097270818754
2016-07,29.55801104972376
2016-08,28.852681602172435
2016-09,28.304405874499334
predictions,28.21935824159792
