Date,CR
2003-02,18.877937831690677
2003-03,19.230769230769234
2003-04,19.80495123780945
2003-05,20.223880597014926
2003-06,20.459599703484063
2003-07,20.692194403534607
2003-08,20.921726408193123
2003-09,21.163636363636364
2003-10,21.49059334298119
2003-11,21.814254859611232
2003-12,22.118826055833928
2004-01,22.206405693950177
2004-02,22.080679405520172
2004-03,22.0112517580872
2004-04,21.92737430167598
2004-05,21.7753120665742
2004-06,21.403991741225052
2004-07,21.22866894197952
2004-08,21.04194857916103
2004-09,20.74966532797858
2004-10,20.397350993377483
2004-11,19.80327868852459
2004-12,19.01362751460091
2005-01,18.19935691318328
2005-02,17.091836734693878
2005-03,15.876027830487033
2005-04,14.652473387601752
2005-05,13.469894475481068
2005-06,11.876923076923077
2005-07,10.128126906650396
2005-08,8.348457350272232
2005-09,6.902761104441776
2005-10,5.658129839189994
2005-11,4.491725768321513
2005-12,3.2825322391559206
2006-01,2.1549213744903906
2006-02,0.8115942028985508
2006-03,-0.5763688760806917
2006-04,-1.718213058419244
2006-05,-2.9043280182232345
2006-06,-4.421768707482993
2006-07,-6.70045045045045
2006-08,-9.334823923979876
2006-09,-11.917960088691796
2006-10,-14.136413641364138
2006-11,-15.98248494800219
2006-12,-17.77535441657579
2007-01,-19.58650707290533
2007-02,-21.514161220043572
2007-03,-23.362445414847162
2007-04,-25.06826870562534
2007-05,-26.695842450765866
2007-06,-28.32783278327833
2007-07,-30.249307479224374
2007-08,-32.21663874930207
2007-09,-34.02582818641213
2007-10,-35.400225479143174
2007-11,-36.199095022624434
2007-12,-36.83314415437003
2008-01,-36.887115165336375
2008-02,-35.88269120184014
2008-03,-36.347826086956516
2008-04,-38.51981351981352
2008-05,-39.41348973607038
2008-06,-39.02728351126928
2008-07,-39.28786964393482
2008-08,-39.70406905055487
2008-09,-40.27690371302706
2008-10,-40.87123638693145
2008-11,-41.43322475570032
2008-12,-41.97612732095491
2009-01,-42.35453315290933
2009-02,-41.63775156141568
2009-03,-40.24216524216524
2009-04,-39.57725947521865
2009-05,-38.88059701492537
2009-06,-37.06830391404451
2009-07,-34.39237490071485
2009-08,-32.20757825370676
2009-09,-30.72340425531915
2009-10,-30.54101221640489
2009-11,-31.648936170212767
2009-12,-33.06379155435759
2010-01,-34.869015356820235
2010-02,-37.9372197309417
2010-03,-38.069216757741344
2010-04,-34.976303317535546
2010-05,-33.30106485963214
2010-06,-33.949416342412455
2010-07,-32.90258449304175
2010-08,-29.447852760736197
2010-09,-25.18440463645943
2010-10,-22.75189599133261
2010-11,-21.802002224694107
2010-12,-20.114285714285714
2011-01,-17.84037558685446
2011-02,-15.338882282996433
2011-03,-14.064362336114423
2011-04,-13.148371531966225
2011-05,-14.529914529914532
2011-06,-16.70731707317073
2011-07,-15.738498789346247
2011-08,-13.001215066828674
2011-09,-11.425061425061426
2011-10,-7.4120603015075375
2011-11,0.38910505836575876
2011-12,8.456375838926174
2012-01,15.117891816920942
2012-02,20.809248554913296
2012-03,23.38235294117647
2012-04,23.9067055393586
2012-05,26.56023222060958
2012-06,33.136966126656844
2012-07,38.074074074074076
2012-08,37.971014492753625
2012-09,36.61971830985916
2012-10,37.58765778401122
2012-11,39.97155049786629
2012-12,42.06008583690987
2013-01,43.857142857142854
2013-02,42.41573033707865
2013-03,41.19278779472954
2013-04,42.638888888888886
2013-05,47.285714285714285
2013-06,50.658857979502194
2013-07,46.12068965517241
2013-08,40.36312849162011
2013-09,40.083217753120664
2013-10,40.43419267299864
2013-11,36.82170542635659
2013-12,33.16831683168317
2014-01,30.96385542168675
2014-02,30.861244019138756
2014-03,31.227651966626937
2014-04,31.647058823529413
2014-05,31.19266055045872
2014-06,29.0929203539823
2014-07,25.9656652360515
2014-08,23.319327731092436
2014-09,21.030927835051546
2014-10,20.285423037716615
2014-11,21.646341463414632
2014-12,21.75226586102719
2015-01,19.860973187686195
2015-02,18.34319526627219
2015-03,18.07465618860511
2015-04,18.111002921129504
2015-05,19.495635305528612
2015-06,21.08843537414966
2015-07,23.303834808259587
2015-08,25.273631840796018
2015-09,25.643564356435643
2015-10,23.864734299516908
2015-11,21.907459867799812
2015-12,21.28252788104089
2016-01,23.091076356945724
2016-02,26.3254113345521
2016-03,28.792007266121704
2016-04,28.865058087578195
2016-05,27.884615384615387
2016-06,25.278491859468723
2016-07,22.82793867120954
2016-08,22.31686541737649
2016-09,23.594548551959114
predictions,23.418675989484264
