Date,CR
2006-01,15.816618911174785
2006-02,16.903813318155947
2006-03,18.785471055618615
2006-04,21.100397050482133
2006-05,22.82793867120954
2006-06,22.858763471355644
2006-07,21.150592216582066
2006-08,18.501956400223587
2006-09,15.699281370923163
2006-10,13.307776560788609
2006-11,11.352525801195004
2006-12,9.66001079330815
2007-01,7.770632368703108
2007-02,5.5880787653006925
2007-03,3.2700421940928273
2007-04,1.0443864229765014
2007-05,-1.0880829015544042
2007-06,-2.9896907216494846
2007-07,-4.370179948586118
2007-08,-5.241521068859199
2007-09,-6.018518518518518
2007-10,-7.13552361396304
2007-11,-8.511722731906218
2007-12,-10.759175465057819
2008-01,-12.914398812469074
2008-02,-14.070107108081793
2008-03,-16.292403248924987
2008-04,-20.046838407494143
2008-05,-22.515025427646787
2008-06,-22.48384118190212
2008-07,-21.508379888268156
2008-08,-20.141509433962266
2008-09,-18.490205446727188
2008-10,-17.49637506041566
2008-11,-17.365853658536583
2008-12,-16.92913385826772
2009-01,-16.061660865241173
2009-02,-15.37298387096774
2009-03,-14.606741573033707
2009-04,-13.436692506459949
2009-05,-12.048192771084338
2009-06,-10.892667375132838
2009-07,-10.161290322580644
2009-08,-9.97830802603037
2009-09,-9.63327859879584
2009-10,-8.623548922056385
2009-11,-7.855153203342619
2009-12,-7.380281690140846
2010-01,-6.988636363636363
2010-02,-7.2521246458923505
2010-03,-6.735159817351597
2010-04,-4.6865846514352665
2010-05,-2.863961813842482
2010-06,-2.6801667659321025
2010-07,-3.143534994068802
2010-08,-3.7212049616066154
2010-09,-4.161781946072685
2010-10,-3.7492677211482133
2010-11,-2.715466351829988
2010-12,-1.5995260663507107
2011-01,-1.1255924170616114
2011-02,-0.4764740917212627
2011-03,0.5980861244019139
2011-04,1.9104477611940298
2011-05,2.2632519356759975
2011-06,2.3255813953488373
2011-07,3.4709754637941357
2011-08,4.879518072289157
2011-09,5.14839491217444
2011-10,5.021173623714459
2011-11,5.562273276904474
2011-12,6.447688564476886
2012-01,7.452657299938912
2012-02,8.368967623701893
2012-03,9.241126070991431
2012-04,10.264290104486786
2012-05,11.60933660933661
2012-06,12.11750305997552
2012-07,13.227189222290264
2012-08,15.58282208588957
2012-09,17.553516819571865
2012-10,17.34631771150335
2012-11,17.17233009708738
2012-12,17.338952438290185
2013-01,16.89634511683643
2013-02,16.27767803710353
2013-03,15.338882282996433
2013-04,13.942589338019918
2013-05,12.52184041933605
2013-06,12.179487179487179
2013-07,11.914401388085599
2013-08,11.774842044801838
2013-09,12.61520737327189
2013-10,14.45852534562212
2013-11,15.750286368843069
2013-12,16.685714285714287
2014-01,17.680500284252414
2014-02,17.36189402480271
2014-03,16.30252100840336
2014-04,15.663322185061315
2014-05,16.01541001651073
2014-06,17.685589519650655
2014-07,18.875067604110328
2014-08,18.524416135881104
2014-09,18.002081165452655
2014-10,19.865145228215766
2014-11,22.00932159502848
2014-12,22.062596203181116
2015-01,21.886212198872375
2015-02,22.439526505404015
2015-03,23.24742268041237
2015-04,22.724935732647815
2015-05,20.910973084886127
2015-06,18.441558441558442
2015-07,15.917312661498709
2015-08,13.514902363823229
2015-09,10.946291560102301
2015-10,8.152994464016103
2015-11,6.976744186046512
2015-12,7.933398628795299
2016-01,8.405797101449275
2016-02,9.173871277617675
2016-03,11.753371868978805
2016-04,15.421686746987953
2016-05,17.8842504743833
2016-06,18.13543599257885
2016-07,17.65241128298453
2016-08,17.823555754590238
2016-09,18.077601410934744
predictions,17.057337461921456
