Date,CR
2010-02,-8.948194662480377
2010-03,-9.03866248693835
2010-04,-8.991113434396237
2010-05,-7.9790026246719155
2010-06,-6.371774618220116
2010-07,-5.227032734952481
2010-08,-4.867724867724868
2010-09,-4.658549497088407
2010-10,-4.338624338624339
2010-11,-4.078389830508475
2010-12,-3.5581518852894316
2011-01,-2.450719232818327
2011-02,-1.1758417958311065
2011-03,-0.42895442359249336
2011-04,0.16129032258064516
2011-05,1.1904761904761905
2011-06,2.850877192982456
2011-07,4.437049362174155
2011-08,5.406911928651059
2011-09,6.218487394957983
2011-10,7.592067988668555
2011-11,8.914285714285715
2011-12,10.166570936243538
2012-01,10.689655172413794
2012-02,10.86206896551724
2012-03,11.028144744399771
2012-04,11.372774267662262
2012-05,10.838562464346833
2012-06,9.392575928008998
2012-07,8.467966573816156
2012-08,8.676307007786429
2012-09,8.828428650749585
2012-10,8.794247787610619
2012-11,9.110988404196577
2012-12,8.920704845814978
2013-01,7.80993992353905
2013-02,6.706327744726879
2013-03,6.4081852450188475
2013-04,6.44122383252818
2013-05,6.8449197860962565
2013-06,7.515991471215353
2013-07,8.019118428040361
2013-08,8.408249603384453
2013-09,8.860759493670885
2013-10,9.320695102685624
2013-11,9.548793284365162
2013-12,9.384775808133472
2014-01,9.345794392523365
2014-02,9.486780715396579
2014-03,9.570615623383343
2014-04,9.798865394533264
2014-05,10.499227997941327
2014-06,11.876606683804628
2014-07,13.456599897277863
2014-08,14.380757420675538
2014-09,15.10204081632653
2014-10,15.912557193695983
2014-11,16.346153846153847
2014-12,16.885743174924166
2015-01,17.933130699088146
2015-02,19.00658895083629
2015-03,19.736842105263158
2015-04,20.020171457387796
2015-05,19.76976976976977
2015-06,19.533961328706
2015-07,19.714847590953784
2015-08,19.70731707317073
2015-09,19.428294573643413
2015-10,19.36416184971098
2015-11,19.68390804597701
2015-12,20.400381315538606
2016-01,21.130104463437796
2016-02,21.401515151515152
2016-03,21.718602455146367
2016-04,22.029121653358384
2016-05,21.006054960409873
2016-06,18.244485294117645
2016-07,15.436849253055682
2016-08,14.093959731543624
2016-09,13.51950354609929
predictions,13.668715901213751
