Date,CR
2003-08,9.032258064516128
2003-09,8.681672025723474
2003-10,8.4
2003-11,8.108108108108109
2003-12,7.570977917981073
2004-01,6.557377049180328
2004-02,4.857363145720894
2004-03,2.8897338403041823
2004-04,0.7485029940119761
2004-05,-1.0324483775811208
2004-06,-1.9693654266958425
2004-07,-2.0319303338171264
2004-08,-1.380813953488372
2004-09,-0.29239766081871343
2004-10,0.7358351729212657
2004-11,1.7024426350851223
2004-12,2.3014105419450632
2005-01,2.600297176820208
2005-02,2.5203854707190514
2005-03,2.2172949002217295
2005-04,1.9174041297935103
2005-05,1.6200294550810017
2005-06,1.6212232866617537
2005-07,1.9940915805022157
2005-08,2.440828402366864
2005-09,2.8106508875739644
2005-10,2.8044280442804426
2005-11,2.5
2005-12,2.126099706744868
2006-01,1.684981684981685
2006-02,1.4705882352941175
2006-03,1.4781966001478197
2006-04,1.7087667161961366
2006-05,1.7883755588673622
2006-06,1.2648809523809523
2006-07,0.5185185185185185
2006-08,-0.14738393515106854
2006-09,-0.8064516129032258
2006-10,-1.3148283418553688
2006-11,-1.7467248908296942
2006-12,-1.9593613933236573
2007-01,-2.0275162925416366
2007-02,-2.2415039768618943
2007-03,-2.2415039768618943
2007-04,-2.098408104196816
2007-05,-1.956521739130435
2007-06,-1.885424220449601
2007-07,-1.7378711078928313
2007-08,-1.660649819494585
2007-09,-1.7985611510791366
2007-10,-1.938262742282843
2007-11,-1.9368723098995695
2007-12,-1.6511127063890882
2008-01,-1.1527377521613833
2008-02,-0.5072463768115941
2008-03,-0.6554989075018208
2008-04,-1.460920379839299
2008-05,-2.4158125915080526
2008-06,-2.718589272593681
2008-07,-3.0950626381724393
2008-08,-2.952029520295203
2008-09,-2.1433850702143387
2008-10,-0.8882309400444115
2008-11,-0.6666666666666667
2008-12,-1.5544041450777202
2009-01,-2.0694752402069474
2009-02,-1.6272189349112427
2009-03,-0.591715976331361
2009-04,0.29563932002956395
2009-05,1.0347376201034737
2009-06,0.9608277900960829
2009-07,-0.07369196757553427
2009-08,-1.6886930983847284
2009-09,-3.076923076923077
2009-10,-4.24597364568082
2009-11,-4.901243599122165
2009-12,-5.547445255474453
2010-01,-6.2682215743440235
2010-02,-6.5549890750182085
2010-03,-5.791788856304985
2010-04,-4.373610081541883
2010-05,-2.77569392348087
2010-06,-1.9637462235649545
2010-07,-1.2167300380228137
2010-08,-0.7604562737642585
2010-09,-1.4350453172205437
2010-10,-2.9873039581777445
2010-11,-3.206562266964952
2010-12,-2.1052631578947367
2011-01,-1.3584905660377358
2011-02,-1.2781954887218046
2011-03,-2.455357142857143
2011-04,-4.126750184229919
2011-05,-4.901243599122165
2011-06,-3.1478770131771596
2011-07,-0.07374631268436578
2011-08,2.8379387602688575
2011-09,4.988662131519274
2011-10,7.2629969418960245
2011-11,8.692307692307692
2011-12,9.73724884080371
2012-01,10.57542768273717
2012-02,10.678098207326578
2012-03,11.1284046692607
2012-04,12.4031007751938
2012-05,13.503086419753085
2012-06,14.098613251155623
2012-07,14.318706697459586
2012-08,13.71647509578544
2012-09,14.406130268199233
2012-10,16.474210931485757
2012-11,19.41448382126348
2012-12,22.964669738863286
2013-01,25.784238714613615
2013-02,26.732673267326735
2013-03,27.76506483600305
2013-04,29.746348962336665
2013-05,31.153846153846153
2013-06,30.234315948601665
2013-07,28.11808118081181
2013-08,27.378358750907772
2013-09,27.861771058315334
2013-10,27.441197434069853
2013-11,26.68082094833687
2013-12,26.338028169014084
2014-01,27.074542897327706
2014-02,28.661971830985916
2014-03,29.69187675070028
2014-04,29.586206896551726
2014-05,28.82392929979606
2014-06,28.291694800810262
2014-07,28.484848484848484
2014-08,29.17789757412399
2014-09,28.466175485599464
2014-10,26.23925974884336
2014-11,22.58064516129032
2014-12,18.11367895065584
2015-01,14.659367396593673
2015-02,12.680288461538462
2015-03,11.641791044776118
2015-04,10.485781990521327
2015-05,9.032258064516128
2015-06,7.4289030760301795
2015-07,6.912442396313365
2015-08,6.442417331812998
2015-09,5.686936936936937
2015-10,5.089485458612975
2015-11,4.692737430167598
2015-12,4.069119286510591
2016-01,3.707802988378528
2016-02,3.9956212370005475
2016-03,3.7257019438444923
2016-04,2.7142096860031932
2016-05,1.9525065963060684
2016-06,1.9473684210526316
2016-07,1.519916142557652
2016-08,0.6259780907668232
2016-09,0.05213764337851929
predictions,1.1420352203634927
