Date,CR
2015-01,27.992565055762082
2015-02,29.148148148148152
2015-03,27.562477363274173
2015-04,26.384943181818183
2015-05,25.771388499298737
2015-06,25.40125610607118
2015-07,24.671734623358674
2015-08,24.90617536676902
2015-09,26.852481305234534
2015-10,30.02754820936639
2015-11,30.427231677665855
2015-12,27.35719201651755
2016-01,26.993865030674847
2016-02,30.622660768969034
2016-03,34.094783498124784
2016-04,34.869535750593016
2016-05,33.881799865681664
2016-06,30.303030303030305
2016-07,27.305194805194805
2016-08,24.00895140664962
2016-09,20.439560439560438
predictions,22.722902808126474
