Date,CR
2007-12,3.3868092691622103
2008-01,3.019538188277087
2008-02,3.197158081705151
2008-03,3.374777975133215
2008-04,2.1238938053097343
2008-05,0.8818342151675485
2008-06,1.0582010582010581
2008-07,1.76678445229682
2008-08,1.9434628975265018
2008-09,1.5901060070671376
2008-10,0.7054673721340388
2008-11,0.7054673721340388
2008-12,0.8818342151675485
2009-01,0.1763668430335097
2009-02,-0.7042253521126761
2009-03,-1.054481546572935
2009-04,-1.5789473684210527
2009-05,-2.276707530647986
2009-06,-2.4475524475524475
2009-07,-2.6132404181184667
2009-08,-2.946273830155979
2009-09,-2.4179620034542317
2009-10,-0.8620689655172413
2009-11,0.1724137931034483
2009-12,1.206896551724138
2010-01,2.7586206896551726
2010-02,3.4423407917383817
2010-03,3.264604810996564
2010-04,3.466204506065858
2010-05,4.370629370629371
2010-06,4.886561954624781
2010-07,4.513888888888888
2010-08,3.9861351819757362
2010-09,4.173913043478262
2010-10,3.677758318739054
2010-11,2.1015761821366024
2010-12,1.3986013986013985
2011-01,1.584507042253521
2011-02,1.4184397163120568
2011-03,1.2433392539964476
2011-04,1.7825311942959003
2011-05,2.6881720430107525
2011-06,2.3297491039426523
2011-07,1.7889087656529516
2011-08,1.25
2011-09,0.17699115044247787
2011-10,-1.2173913043478262
2011-11,-1.2048192771084338
2011-12,-1.0221465076660987
2012-01,-2.1812080536912752
2012-02,-2.329450915141431
2012-03,-0.8319467554076538
2012-04,1.675041876046901
2012-05,1.675041876046901
2012-06,0.0
2012-07,-0.8305647840531563
2012-08,-0.16666666666666669
2012-09,0.333889816360601
2012-10,1.5202702702702704
2012-11,3.0874785591766725
2012-12,3.793103448275862
2013-01,4.15944540727903
2013-02,4.195804195804196
2013-03,4.035087719298246
2013-04,4.378283712784588
2013-05,4.886561954624781
2013-06,5.604203152364273
2013-07,5.975395430579964
2013-08,6.525573192239858
2013-09,7.06713780918728
2013-10,7.042253521126761
2013-11,5.400696864111499
2013-12,2.753872633390706
2014-01,1.2006861063464835
2014-02,0.5110732538330494
2014-03,-1.174496644295302
2014-04,-2.800658978583196
2014-05,-1.8121911037891267
2014-06,-0.16638935108153077
2014-07,1.0050251256281406
2014-08,0.8347245409015025
2014-09,1.3311148086522462
2014-10,2.1630615640599005
2014-11,2.828618968386023
2014-12,2.6578073089700998
2015-01,3.1613976705490847
2015-02,4.3624161073825505
2015-03,4.8903878583473865
2015-04,4.697986577181208
2015-05,5.158069883527454
2015-06,5.804311774461028
2015-07,5.970149253731343
2015-08,5.629139072847682
2015-09,4.785478547854786
2015-10,4.934210526315789
2015-11,6.6115702479338845
2015-12,9.045226130653267
2016-01,11.864406779661017
2016-02,14.067796610169491
2016-03,15.449915110356535
2016-04,14.745762711864408
2016-05,12.248322147651008
2016-06,11.166666666666666
2016-07,11.608623548922056
2016-08,12.91390728476821
2016-09,12.97208538587849
predictions,12.615415574880142
