Date,CR
2012-09,28.248828291435874
2012-10,27.53217683268047
2012-11,28.822790113112696
2012-12,31.285072951739618
2013-01,32.37430167597765
2013-02,31.856221703937436
2013-03,31.81757029463205
2013-04,32.121291677605676
2013-05,32.63603696098563
2013-06,32.43893178078724
2013-07,33.78412537917088
2013-08,36.39004673487432
2013-09,37.941840060165454
2013-10,37.16683119447187
2013-11,36.32040965618142
2013-12,34.77157360406091
2014-01,33.53658536585366
2014-02,32.419928825622776
2014-03,31.847284799620585
2014-04,30.632551528073915
2014-05,28.796426892336623
2014-06,26.248843663274744
2014-07,24.4176798091126
2014-08,22.71862053521442
2014-09,21.196013289036543
2014-10,20.403685827117158
2014-11,20.726287262872628
2014-12,21.372088053002777
2015-01,21.660687908841528
2015-02,21.56903548017896
2015-03,21.20840987956726
2015-04,19.61251862891207
2015-05,17.552007740686985
2015-06,16.704892966360855
2015-07,16.287198866320267
2015-08,15.864048897944064
2015-09,16.35620172648796
2015-10,17.848146815401222
2015-11,19.703067704140953
2015-12,22.814097390368577
2016-01,25.499149431462083
2016-02,27.582191167248947
2016-03,29.04676258992806
2016-04,30.31374682626043
2016-05,30.93630224493521
2016-06,31.654149111558894
2016-07,32.31050228310502
2016-08,33.056569343065696
2016-09,33.58004385964912
predictions,32.753284179809285
