Date,CR
2005-09,8.280254777070063
2005-10,9.102564102564102
2005-11,9.407216494845361
2005-12,9.043927648578812
2006-01,8.118556701030927
2006-02,6.794871794871795
2006-03,5.35031847133758
2006-04,3.6662452591656134
2006-05,2.132998745294856
2006-06,0.7490636704119851
2006-07,-0.12437810945273632
2006-08,-0.49504950495049505
2006-09,-0.49261083743842365
2006-10,-0.6112469437652812
2006-11,-0.8484848484848486
2006-12,-1.201923076923077
2007-01,-1.431980906921241
2007-02,-1.6607354685646498
2007-03,-1.6548463356973995
2007-04,-1.5330188679245282
2007-05,-1.4134275618374559
2007-06,-1.2971698113207548
2007-07,-1.650943396226415
2007-08,-1.884570082449941
2007-09,-1.8823529411764703
2007-10,-1.762632197414806
2007-11,-1.4134275618374559
2007-12,-0.7109004739336493
2008-01,0.0
2008-02,0.6002400960384154
2008-03,1.4510278113663846
2008-04,2.682926829268293
2008-05,4.2997542997543
2008-06,7.311028500619579
2008-07,10.336239103362391
2008-08,11.81592039800995
2008-09,11.386138613861387
2008-10,9.348093480934809
2008-11,7.212713936430318
2008-12,5.7177615571776155
2009-01,4.479418886198547
2009-02,4.2219541616405305
2009-03,4.447115384615385
2009-04,4.07185628742515
2009-05,3.464755077658303
2009-06,3.7037037037037033
2009-07,4.676258992805756
2009-08,5.162064825930372
2009-09,5.515587529976019
2009-10,5.980861244019139
2009-11,6.451612903225806
2009-12,6.443914081145586
2010-01,6.6746126340882
2010-02,6.921241050119331
2010-03,6.912991656734207
2010-04,6.88836104513064
2010-05,6.007067137809187
2010-06,3.4642032332563506
2010-07,0.6772009029345373
2010-08,-1.2235817575083427
2010-09,-2.0
2010-10,-0.11248593925759282
2010-11,2.9646522234891677
2010-12,5.523590333716916
2011-01,6.836616454229433
2011-02,6.944444444444445
2011-03,5.983889528193326
2011-04,6.329113924050633
2011-05,7.852193995381063
2011-06,8.179723502304148
2011-07,6.643757159221077
2011-08,5.365296803652968
2011-09,5.340909090909091
2011-10,5.756207674943567
2011-11,5.611672278338945
2011-12,5.7174887892376685
2012-01,5.810055865921788
2012-02,6.361607142857142
2012-03,7.023411371237458
2012-04,6.888888888888889
2012-05,7.000000000000001
2012-06,8.147321428571429
2012-07,10.538116591928251
2012-08,12.612612612612612
2012-09,13.492063492063492
2012-10,12.274774774774775
2012-11,10.852713178294573
2012-12,9.814612868047982
2013-01,9.544468546637743
2013-02,9.523809523809524
2013-03,10.206297502714442
2013-04,10.281385281385282
2013-05,9.100642398286936
2013-06,7.667731629392971
2013-07,7.733619763694952
2013-08,8.125677139761647
2013-09,7.874865156418555
2013-10,6.296691568836713
2013-11,5.844845908607864
2013-12,6.892895015906681
2014-01,8.658922914466736
2014-02,9.12906610703043
2014-03,8.645833333333334
2014-04,8.316008316008316
2014-05,8.09968847352025
2014-06,6.398348813209494
2014-07,3.5496957403651117
2014-08,1.6
2014-09,1.7982017982017984
2014-10,2.4072216649949847
2014-11,1.3986013986013985
2014-12,-0.29791459781529295
2015-01,-1.3861386138613863
2015-02,-2.66798418972332
2015-03,-4.039408866995074
2015-04,-4.710500490677134
2015-05,-4.121687929342492
2015-06,-2.1760633036597428
2015-07,-0.4985044865403789
2015-08,0.501002004008016
2015-09,0.7000000000000001
2015-10,1.9076305220883536
2015-11,2.610441767068273
2015-12,1.488095238095238
2016-01,-0.1943634596695821
2016-02,0.19230769230769232
2016-03,1.342281879194631
2016-04,1.5355086372360844
2016-05,1.440922190201729
2016-06,2.3278370514064015
2016-07,3.623898139079334
2016-08,5.807086614173229
2016-09,7.556427870461237
predictions,6.493660486526257
