Date,CR
2011-06,3.4705882352941178
2011-07,4.007071302298174
2011-08,4.124926340601061
2011-09,3.948143783146729
2011-10,3.8892162639952854
2011-11,3.8892162639952854
2011-12,3.948143783146729
2012-01,4.004711425206125
2012-02,3.9411764705882355
2012-03,3.880070546737213
2012-04,3.8846380223660977
2012-05,3.527336860670194
2012-06,3.1121550205519672
2012-07,3.051643192488263
2012-08,2.8119507908611596
2012-09,2.3934617629889083
2012-10,1.802325581395349
2012-11,1.563404748118124
2012-12,1.5020219526285385
2013-01,1.4392630972941853
2013-02,1.4925373134328357
2013-03,1.6036655211912942
2013-04,1.4857142857142858
2013-05,1.5972618368511124
2013-06,1.762364980102331
2013-07,1.8130311614730876
2013-08,1.9807583474816073
2013-09,2.6077097505668934
2013-10,2.949517867271696
2013-11,3.119682359614294
2013-12,3.3446712018140587
2014-01,3.737259343148358
2014-02,4.018109790605546
2014-03,4.187889077532541
2014-04,4.7025495750708215
2014-05,5.281090289608177
2014-06,5.922551252847381
2014-07,6.207289293849659
2014-08,6.780626780626781
2014-09,7.411630558722919
2014-10,7.881210736721873
2014-11,7.8677309007981755
2014-12,7.968127490039841
2015-01,8.00227014755959
2015-02,8.031674208144796
2015-03,8.229988726042842
2015-04,8.614864864864865
2015-05,8.366086468276249
2015-06,7.709497206703911
2015-07,7.401224262659989
2015-08,7.547169811320755
2015-09,7.458563535911603
2015-10,7.493112947658402
2015-11,7.865786578657866
2015-12,8.11848601206802
2016-01,8.078602620087336
2016-02,8.269858541893363
2016-03,8.473655621944594
2016-04,8.225108225108226
2016-05,8.1445523193096
2016-06,8.279569892473118
2016-07,8.096514745308312
2016-08,7.20384204909285
2016-09,6.369426751592357
predictions,7.49093603474519
