Date,CR
2010-03,-8.280254777070063
2010-04,-6.891600861450107
2010-05,-5.788712011577424
2010-06,-7.075812274368232
2010-07,-9.733237202595529
2010-08,-11.50506512301013
2010-09,-11.49090909090909
2010-10,-11.18421052631579
2010-11,-10.32448377581121
2010-12,-8.825729244577413
2011-01,-7.2727272727272725
2011-02,-6.106870229007633
2011-03,-5.738332058148432
2011-04,-5.801526717557252
2011-05,-4.889228418640183
2011-06,-3.366488140780413
2011-07,-1.146788990825688
2011-08,1.2987012987012987
2011-09,1.9098548510313216
2011-10,1.6042780748663104
2011-11,3.453568687643899
2011-12,5.850654349499615
2012-01,7.621247113163972
2012-02,9.868928296067848
2012-03,12.037037037037036
2012-04,13.569776407093293
2012-05,13.978494623655912
2012-06,15.462315462315463
2012-07,18.53035143769968
2012-08,21.259198691741616
2012-09,21.857025472473296
2012-10,22.386831275720166
2012-11,22.286184210526315
2012-12,21.821164889253485
2013-01,21.405228758169933
2013-02,20.08130081300813
2013-03,17.857142857142858
2013-04,15.478119935170179
2013-05,12.771084337349398
2013-06,10.530482977038796
2013-07,7.888631090487238
2013-08,5.429864253393665
2013-09,5.7721139430284865
2013-10,7.669172932330827
2013-11,7.640949554896142
2013-12,6.4
2014-01,4.506437768240343
2014-02,2.807017543859649
2014-03,2.8925619834710745
2014-04,3.801765105227427
2014-05,4.44743935309973
2014-06,5.854643337819651
2014-07,7.3450134770889495
2014-08,8.22656776803776
2014-09,8.496291301416047
2014-10,8.876933422999327
2014-11,9.952925353059852
2014-12,11.582491582491583
2015-01,12.449528936742935
2015-02,13.405551794177386
2015-03,16.18457300275482
2015-04,20.140350877192983
2015-05,23.717948717948715
2015-06,26.07449856733524
2015-07,28.530465949820787
2015-08,30.758226037195996
2015-09,31.821403260099217
2015-10,31.075418994413408
2015-11,29.29014472777395
2015-12,28.22966507177033
2016-01,29.158110882956876
2016-02,29.897610921501705
2016-03,28.045515394912986
2016-04,25.376062786134728
2016-05,24.322580645161292
2016-06,23.331214240305147
2016-07,22.09667294413057
2016-08,21.433021806853585
2016-09,21.6283405842138
predictions,21.091154060180994
