Date,CR
2007-06,-24.103019538188278
2007-07,-23.414195867026056
2007-08,-22.236386814787835
2007-09,-21.033210332103323
2007-10,-19.831932773109244
2007-11,-18.636706948640484
2007-12,-17.696414950419527
2008-01,-16.73398730525101
2008-02,-15.492137449039022
2008-03,-14.97451979615837
2008-04,-14.82068555577571
2008-05,-14.165329052969502
2008-06,-13.748220459629856
2008-07,-14.273944387229658
2008-08,-14.19327906491338
2008-09,-13.702685557200253
2008-10,-13.134776087422326
2008-11,-12.28298611111111
2008-12,-11.237928007023704
2009-01,-10.941306755260245
2009-02,-11.068872987477638
2009-03,-11.183913239945776
2009-04,-11.400502627370344
2009-05,-11.414679323917573
2009-06,-10.952492394102505
2009-07,-10.816518066635382
2009-08,-11.288056206088994
2009-09,-11.939252336448599
2009-10,-12.625203820172374
2009-11,-13.529821304246925
2009-12,-14.388322520852642
2010-01,-15.315315315315313
2010-02,-16.287617734895473
2010-03,-16.021207929921623
2010-04,-14.259130030239591
2010-05,-12.482468443197755
2010-06,-10.492808299929262
2010-07,-7.23209995194618
2010-08,-4.232546825589881
2010-09,-1.7152658662092626
2010-10,0.740009866798224
2010-11,2.7461652647204358
2010-12,4.129574678536103
2011-01,6.3417060432728185
2011-02,9.75609756097561
2011-03,13.940473162045281
2011-04,18.231046931407942
2011-05,22.530057501306846
2011-06,25.04599211563732
2011-07,25.59852670349908
2011-08,25.71277719112988
2011-09,26.13425311753781
2011-10,26.312983204478808
2011-11,26.99946323134729
2011-12,28.3085250338295
2012-01,29.350791052918712
2012-02,30.131723380900112
2012-03,30.6615426846006
2012-04,29.815518176885515
2012-05,28.338675213675213
2012-06,27.87144362486828
2012-07,27.790727790727793
2012-08,26.847853695707393
2012-09,25.45499875342807
2012-10,24.118511263467187
2012-11,22.39345051769805
2012-12,20.755165043932557
2013-01,19.176800748362957
2013-02,17.15922107674685
2013-03,14.623799955347176
2013-04,12.62813522355507
2013-05,10.516211604095563
2013-06,9.289617486338798
2013-07,9.174696271470465
2013-08,9.554808903821923
2013-09,10.03365586874211
2013-10,11.249472351203039
2013-11,12.1301775147929
2013-12,12.339168951697953
2014-01,12.547448334036272
2014-02,13.390974272458877
2014-03,14.390756302521007
2014-04,15.109717868338556
2014-05,15.442247658688865
2014-06,14.668314791924185
2014-07,13.11309282529388
2014-08,12.134561473768523
2014-09,11.724960254372018
2014-10,11.678832116788321
2014-11,13.023804839661619
2014-12,14.965585054080629
2015-01,16.30690737833595
2015-02,16.64059444661713
2015-03,16.575769380599922
2015-04,16.227730441518204
2015-05,16.058675931287397
2015-06,15.826923076923077
2015-07,16.38526477359939
2015-08,17.481311098332377
2015-09,18.218313897916268
2015-10,17.852399924113072
2015-11,17.395401432340744
2015-12,17.33007885843034
2016-01,18.21247892074199
2016-02,18.43035149711735
2016-03,17.17171717171717
2016-04,15.55918663761801
2016-05,15.08923742563548
2016-06,15.271289974847289
2016-07,15.266081347428775
2016-08,15.196428571428571
2016-09,15.1903237282106
predictions,14.806465821354262
