Date,CR
2003-06,16.816431322207958
2003-07,18.513689700130378
2003-08,20.717131474103585
2003-09,22.807017543859647
2003-10,24.250681198910083
2003-11,25.240054869684496
2003-12,25.655172413793103
2004-01,25.79750346740638
2004-02,25.94142259414226
2004-03,26.227208976157083
2004-04,26.160337552742618
2004-05,26.300984528832632
2004-06,25.874125874125873
2004-07,24.930747922437675
2004-08,24.142661179698216
2004-09,23.233695652173914
2004-10,22.207267833109018
2004-11,20.45152722443559
2004-12,17.076326002587322
2005-01,11.910669975186105
2005-02,6.382978723404255
2005-03,1.9296254256526675
2005-04,-0.6637168141592921
2005-05,-1.2074643249176729
2005-06,-0.8791208791208791
2005-07,-0.44004400440044
2005-08,-0.11001100110011
2005-09,0.10989010989010989
2005-10,0.10964912280701754
2005-11,0.10952902519167579
2005-12,0.21953896816684962
2006-01,0.4410143329658214
2006-02,0.4429678848283499
2006-03,0.1111111111111111
2006-04,-0.11148272017837235
2006-05,-0.6681514476614699
2006-06,-1.2222222222222223
2006-07,-1.662971175166297
2006-08,-2.0994475138121547
2006-09,-2.3153252480705624
2006-10,-2.5330396475770924
2006-11,-2.6460859977949283
2006-12,-2.541436464088398
2007-01,-2.4390243902439024
2007-02,-2.4444444444444446
2007-03,-2.4498886414253898
2007-04,-2.5612472160356345
2007-05,-2.888888888888889
2007-06,-3.2150776053215075
2007-07,-3.6464088397790055
2007-08,-3.854625550660793
2007-09,-4.281009879253568
2007-10,-4.70974808324206
2007-11,-4.923413566739606
2007-12,-4.819277108433735
2008-01,-4.720087815587267
2008-02,-4.410143329658213
2008-03,-3.662597114317425
2008-04,-2.7901785714285716
2008-05,-2.242152466367713
2008-06,-1.687289088863892
2008-07,-1.5783540022547913
2008-08,-1.805869074492099
2008-09,-2.0316027088036117
2008-10,-2.0338983050847457
2008-11,-2.2650056625141564
2008-12,-2.6077097505668934
2009-01,-2.9545454545454546
2009-02,-3.530751708428246
2009-03,-3.9954337899543377
2009-04,-4.228571428571429
2009-05,-4.3478260869565215
2009-06,-3.7800687285223367
2009-07,-3.096330275229358
2009-08,-2.7491408934707904
2009-09,-2.522935779816514
2009-10,-1.9540229885057472
2009-11,-1.380897583429229
2009-12,-1.1507479861910241
2010-01,-1.2672811059907834
2010-02,-0.922722029988466
2010-03,-0.6912442396313364
2010-04,-1.2629161882893225
2010-05,-1.6055045871559634
2010-06,-2.1739130434782608
2010-07,-2.176403207331042
2010-08,-1.839080459770115
2010-09,-1.2672811059907834
2010-10,-0.8073817762399077
2010-11,0.0
2010-12,0.5820721769499418
2011-01,1.1709601873536302
2011-02,1.8890200708382525
2011-03,2.7348394768133173
2011-04,3.1026252983293556
2011-05,2.9904306220095696
2011-06,2.0238095238095237
2011-07,1.301775147928994
2011-08,0.7067137809187279
2011-09,0.7058823529411765
2011-10,0.5861664712778429
2011-11,0.2333722287047841
2011-12,0.3492433061699651
2012-01,1.4002333722287048
2012-02,1.7462165308498252
2012-03,1.3921113689095126
2012-04,1.744186046511628
2012-05,1.9813519813519813
2012-06,1.9883040935672516
2012-07,1.9906323185011712
2012-08,2.3419203747072603
2012-09,2.6837806301050176
2012-10,2.7906976744186047
2012-11,3.1286210892236386
2012-12,3.7037037037037033
2013-01,4.282407407407407
2013-02,4.866743916570105
2013-03,4.861111111111112
2013-04,6.018518518518518
2013-05,9.75609756097561
2013-06,14.002333722287046
2013-07,16.121495327102803
2013-08,16.95906432748538
2013-09,16.47196261682243
2013-10,15.61771561771562
2013-11,14.668218859138532
2013-12,13.68909512761021
2014-01,12.773302646720369
2014-02,12.700228832951947
2014-03,13.043478260869565
2014-04,13.257142857142856
2014-05,13.37142857142857
2014-06,13.876146788990825
2014-07,14.121699196326063
2014-08,14.302059496567507
2014-09,14.09090909090909
2014-10,14.14027149321267
2014-11,13.820224719101123
2014-12,13.727678571428573
2015-01,13.65149833518313
2015-02,13.480662983425415
2015-03,13.57615894039735
2015-04,12.22707423580786
2015-05,8.783068783068783
2015-06,5.731832139201638
2015-07,4.7283702213279675
2015-08,4.8
2015-09,5.616850551654965
2015-10,6.25
2015-11,6.802030456852792
2015-12,7.040816326530612
2016-01,7.448979591836736
2016-02,7.918781725888325
2016-03,9.51417004048583
2016-04,10.595358224016145
2016-05,10.080645161290322
2016-06,8.358509566968781
2016-07,7.44466800804829
2016-08,6.606606606606606
2016-09,6.175298804780876
predictions,7.528817356106894
