Date,CR
2013-09,-9.844559585492227
2013-10,-9.090909090909092
2013-11,-9.819121447028424
2013-12,-10.256410256410255
2014-01,-7.712082262210797
2014-02,-6.666666666666667
2014-03,-9.138381201044385
2014-04,-10.54054054054054
2014-05,-10.743801652892563
2014-06,-10.92436974789916
2014-07,-11.864406779661017
2014-08,-15.041782729805014
2014-09,-18.97018970189702
2014-10,-19.293478260869566
2014-11,-15.966386554621847
2014-12,-14.814814814814813
2015-01,-18.156424581005588
2015-02,-21.92513368983957
2015-03,-21.93211488250653
2015-04,-18.78306878306878
2015-05,-13.259668508287293
2015-06,-11.204481792717088
2015-07,-9.577464788732394
2015-08,-7.627118644067797
2015-09,-3.4482758620689653
2015-10,-3.7142857142857144
2015-11,-4.871060171919771
2015-12,-6.571428571428571
2016-01,-10.027855153203342
2016-02,-13.736263736263737
2016-03,-10.344827586206897
2016-04,-3.625377643504532
2016-05,1.2345679012345678
2016-06,7.232704402515723
2016-07,14.102564102564102
2016-08,19.34426229508197
2016-09,21.73913043478261
predictions,20.703989081969357
