Date,CR
2011-07,0.9478672985781991
2011-08,1.066350710900474
2011-09,0.9467455621301776
2011-10,0.8274231678486997
2011-11,1.183431952662722
2011-12,1.8979833926453145
2012-01,2.6159334126040426
2012-02,2.976190476190476
2012-03,3.2104637336504163
2012-04,3.32541567695962
2012-05,3.804994054696789
2012-06,4.285714285714286
2012-07,4.033214709371293
2012-08,3.541912632821724
2012-09,3.4117647058823533
2012-10,3.5211267605633805
2012-11,3.6342321219226257
2012-12,4.352941176470588
2013-01,5.312868949232586
2013-02,6.153846153846154
2013-03,6.375442739079102
2013-04,6.705882352941177
2013-05,6.807511737089202
2013-06,7.151230949589683
2013-07,7.981220657276995
2013-08,7.971864009378664
2013-09,7.737397420867527
2013-10,8.089097303634233
2013-11,8.538011695906434
2013-12,8.614668218859139
2014-01,8.458864426419467
2014-02,8.439306358381502
2014-03,8.410138248847925
2014-04,8.85057471264368
2014-05,8.82016036655212
2014-06,8.789954337899543
2014-07,9.007981755986318
2014-08,9.464082098061574
2014-09,9.556313993174061
2014-10,9.63718820861678
2014-11,9.615384615384617
2014-12,9.695603156708005
2015-01,9.52914798206278
2015-02,9.47603121516165
2015-03,9.433962264150944
2015-04,9.481808158765158
2015-05,9.780219780219781
2015-06,9.62800875273523
2015-07,8.804347826086957
2015-08,8.686210640608035
2015-09,8.922742110990207
2015-10,8.893709327548807
2015-11,8.620689655172415
2015-12,8.467309753483388
2016-01,8.974358974358974
2016-02,9.914712153518124
2016-03,10.095642933049948
2016-04,9.714889123548048
2016-05,10.0
2016-06,10.283315844700944
2016-07,10.774058577405858
2016-08,11.875
2016-09,12.77258566978193
predictions,11.880681473033501
