Date,CR
2013-06,-0.9698275862068966
2013-07,-0.7567567567567568
2013-08,-0.32555615843733043
2013-09,0.2182214948172395
2013-10,0.43811610076670315
2013-11,0.38398244651673064
2013-12,0.8241758241758242
2014-01,1.7061089708310402
2014-02,2.473886750962067
2014-03,2.899343544857768
2014-04,3.776683087027915
2014-05,5.21978021978022
2014-06,7.2727272727272725
2014-07,9.376723662437948
2014-08,11.295681063122924
2014-09,13.007226236798223
2014-10,15.114333519241493
2014-11,17.001114827201782
2014-12,17.682926829268293
2015-01,17.70546056260342
2015-02,18.467475192943773
2015-03,19.141914191419144
2015-04,19.23497267759563
2015-05,19.630233822729746
2015-06,20.184983677910772
2015-07,19.880174291939
2015-08,19.16167664670659
2015-09,19.324986390854654
2015-10,20.50163576881134
2015-11,21.693989071038253
2015-12,21.580381471389646
2016-01,20.67099567099567
2016-02,19.474248927038627
2016-03,18.23498139287613
2016-04,17.352320675105485
2016-05,16.50130548302872
2016-06,14.843348741653825
2016-07,13.61573373676248
2016-08,13.582089552238804
2016-09,13.625184456468272
predictions,12.244499120114394
