Date,CR
2015-10,20.212765957446805
2015-11,19.412381951731376
2015-12,20.188284518828453
2016-01,21.780104712041883
2016-02,22.988505747126435
2016-03,23.492723492723496
2016-04,23.888314374353673
2016-05,25.102880658436217
2016-06,26.68711656441718
2016-07,27.87385554425229
2016-08,28.368794326241137
2016-09,28.34170854271357
predictions,27.816176624356803
