Date,CR
2014-04,6.589427950760318
2014-05,5.738880918220947
2014-06,5.2781740370898715
2014-07,5.6939501779359425
2014-08,6.751954513148544
2014-09,6.73758865248227
2014-10,5.140845070422535
2014-11,4.128761371588523
2014-12,5.042016806722689
2015-01,6.699576868829338
2015-02,7.889125799573561
2015-03,8.9349535382416
2015-04,9.96415770609319
2015-05,10.021474588403724
2015-06,9.47968638631504
2015-07,8.806818181818182
2015-08,8.67093105899076
2015-09,8.451704545454545
2015-10,7.968970380818054
2015-11,7.5418994413407825
2015-12,7.18232044198895
2016-01,5.854322668481961
2016-02,4.511784511784512
2016-03,4.732927653820148
2016-04,5.163043478260869
2016-05,5.088195386702849
2016-06,5.420054200542006
2016-07,5.05050505050505
2016-08,3.9946737683089215
2016-09,3.9202657807308974
predictions,4.829313269634021
