Date,CR
2009-08,-9.95850622406639
2009-09,-9.375
2009-10,-8.977035490605429
2009-11,-9.205020920502092
2009-12,-9.832635983263598
2010-01,-8.99581589958159
2010-02,-8.368200836820083
2010-03,-9.18580375782881
2010-04,-9.791666666666666
2010-05,-7.337526205450734
2010-06,-4.852320675105485
2010-07,-4.042553191489362
2010-08,-3.4334763948497855
2010-09,-1.079913606911447
2010-10,1.5283842794759825
2010-11,2.6373626373626373
2010-12,3.3185840707964607
2011-01,4.697986577181208
2011-02,4.2792792792792795
2011-03,4.054054054054054
2011-04,4.751131221719457
2011-05,5.466970387243736
2011-06,6.192660550458716
2011-07,8.294930875576037
2011-08,8.755760368663594
2011-09,7.586206896551724
2011-10,6.8807339449541285
2011-11,7.834101382488479
2011-12,9.048723897911833
2012-01,8.505747126436782
2012-02,8.67579908675799
2012-03,9.655172413793103
2012-04,10.161662817551962
2012-05,8.597285067873303
2012-06,6.651884700665188
2012-07,6.873614190687362
2012-08,8.222222222222223
2012-09,6.11353711790393
2012-10,4.301075268817205
2012-11,5.139186295503212
2012-12,6.209850107066381
2013-01,5.982905982905983
2013-02,8.423326133909287
2013-03,9.740259740259742
2013-04,10.151187904967603
2013-05,10.151187904967603
2013-06,11.23110151187905
2013-07,10.851063829787234
2013-08,11.864406779661017
2013-09,14.529914529914532
2013-10,17.167381974248926
2013-11,17.307692307692307
2013-12,17.02127659574468
2014-01,16.52542372881356
2014-02,15.966386554621847
2014-03,16.9811320754717
2014-04,17.81970649895178
2014-05,17.083333333333332
2014-06,17.04781704781705
2014-07,18.04979253112033
2014-08,17.659137577002053
2014-09,18.72427983539095
2014-10,18.969072164948454
2014-11,16.4969450101833
2014-12,13.911290322580644
2015-01,14.112903225806454
2015-02,13.745019920318724
2015-03,14.003944773175542
2015-04,14.705882352941178
2015-05,15.490196078431373
2015-06,14.36893203883495
2015-07,11.708253358925145
2015-08,8.143939393939394
2015-09,4.104477611940299
2015-10,0.0
2015-11,-1.4571948998178506
2015-12,-1.090909090909091
2016-01,-1.090909090909091
2016-02,-2.898550724637681
2016-03,-4.838709677419355
2016-04,-6.405693950177936
2016-05,-8.185053380782918
2016-06,-10.479573712255773
2016-07,-12.65377855887522
2016-08,-14.485165794066319
2016-09,-15.944540727902945
predictions,-13.192115925141948
